Date,Account,Status
10/28/2022 13:53:18,Noah_Malaysia_463,Group Joiner - 'Noah_Malaysia_463' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 13:53:27,Noah_Malaysia_452,Group Joiner - 'Noah_Malaysia_452' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 13:53:51,Noah_Malaysia_435,Group Joiner - Noah_Malaysia_435 - Finished operation
10/28/2022 13:53:55,Noah_Malaysia_451,Group Joiner - Noah_Malaysia_451 - Finished operation
10/28/2022 13:54:10,Noah_Malaysia_467,Group Joiner - 'Noah_Malaysia_467' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 13:54:16,Noah_Malaysia_470,Group Joiner - 'Noah_Malaysia_470' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:54:28,Noah_Malaysia_452,Group Joiner - Noah_Malaysia_452 - Finished operation
10/28/2022 13:54:40,Noah_Malaysia_474,Group Joiner - 'Noah_Malaysia_474' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:54:43,Noah_Malaysia_463,Group Joiner - Noah_Malaysia_463 - Finished operation
10/28/2022 13:54:48,Noah_Malaysia_467,Group Joiner - Noah_Malaysia_467 - Finished operation
10/28/2022 13:54:49,Noah_Malaysia_424,Group Joiner - 'Noah_Malaysia_424' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:55:01,Noah_Malaysia_461,Group Joiner - Noah_Malaysia_461 - Finished operation
10/28/2022 13:55:13,Noah_Malaysia_470,Group Joiner - Noah_Malaysia_470 - Finished operation
10/28/2022 13:55:15,Noah_Malaysia_474,Group Joiner - Noah_Malaysia_474 - Finished operation
10/28/2022 13:55:23,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:55:25,Noah_Malaysia_424,Group Joiner - Noah_Malaysia_424 - Finished operation
10/28/2022 13:55:35,Noah_Malaysia_447,Group Joiner - 'Noah_Malaysia_447' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 13:55:53,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:55:53,Noah_Malaysia_488,Group Joiner - 'Noah_Malaysia_488' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:56:00,Noah_Malaysia_490,Group Joiner - Noah_Malaysia_490 - Finished operation
10/28/2022 13:56:20,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:56:27,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/28/2022 13:56:28,Noah_Malaysia_488,Group Joiner - Noah_Malaysia_488 - Finished operation
10/28/2022 13:56:29,Noah_Malaysia_442,Group Joiner - 'Noah_Malaysia_442' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 13:56:36,Noah_Malaysia_447,Group Joiner - Noah_Malaysia_447 - Finished operation
10/28/2022 13:56:56,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/28/2022 13:57:06,Noah_Malaysia_457,Group Joiner - 'Noah_Malaysia_457' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:57:09,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:57:24,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:57:27,Noah_Malaysia_443,Group Joiner - 'Noah_Malaysia_443' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:57:43,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/28/2022 13:57:45,Noah_Malaysia_464,Group Joiner - 'Noah_Malaysia_464' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:57:58,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/28/2022 13:58:03,Noah_Malaysia_457,Group Joiner - Noah_Malaysia_457 - Finished operation
10/28/2022 13:58:21,Noah_Malaysia_442,Group Joiner - Noah_Malaysia_442 - Finished operation
10/28/2022 13:58:26,Noah_Malaysia_443,Group Joiner - Noah_Malaysia_443 - Finished operation
10/28/2022 13:58:30,Noah_Malaysia_449,Group Joiner - 'Noah_Malaysia_449' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 13:58:30,Noah_Malaysia_441,Group Joiner - 'Noah_Malaysia_441' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:58:46,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:58:52,Noah_Malaysia_433,Group Joiner - 'Noah_Malaysia_433' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:59:19,Noah_Malaysia_464,Group Joiner - Noah_Malaysia_464 - Finished operation
10/28/2022 13:59:26,Noah_Malaysia_441,Group Joiner - Noah_Malaysia_441 - Finished operation
10/28/2022 13:59:28,Noah_Malaysia_454,Group Joiner - 'Noah_Malaysia_454' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 13:59:30,Noah_Malaysia_449,Group Joiner - Noah_Malaysia_449 - Finished operation
10/28/2022 13:59:31,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 13:59:45,Noah_Malaysia_471,Group Joiner - Noah_Malaysia_471 - Finished operation
10/28/2022 13:59:55,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 14:00:28,Noah_Malaysia_454,Group Joiner - Noah_Malaysia_454 - Finished operation
10/28/2022 14:00:30,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/28/2022 14:00:38,Noah_Malaysia_469,Group Joiner - 'Noah_Malaysia_469' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:00:47,Noah_Malaysia_433,Group Joiner - Noah_Malaysia_433 - Finished operation
10/28/2022 14:00:55,Noah_Malaysia_430,Group Joiner - Noah_Malaysia_430 - Finished operation
10/28/2022 14:01:05,Noah_Malaysia_459,Group Joiner - 'Noah_Malaysia_459' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:01:23,Noah_Malaysia_450,Group Joiner - 'Noah_Malaysia_450' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:01:35,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:01:36,Noah_Malaysia_469,Group Joiner - Noah_Malaysia_469 - Finished operation
10/28/2022 14:01:44,Noah_Malaysia_459,Group Joiner - Noah_Malaysia_459 - Finished operation
10/28/2022 14:01:53,Noah_Malaysia_479,Group Joiner - 'Noah_Malaysia_479' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:01:58,Noah_Malaysia_450,Group Joiner - Noah_Malaysia_450 - Finished operation
10/28/2022 14:03:17,Noah_Malaysia_479,Group Joiner - Noah_Malaysia_479 - Finished operation
10/28/2022 14:03:18,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:03:52,Noah_Malaysia_462,Group Joiner - 'Noah_Malaysia_462' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:03:54,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/28/2022 14:04:28,Noah_Malaysia_462,Group Joiner - Noah_Malaysia_462 - Finished operation
10/28/2022 14:04:43,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/28/2022 14:05:01,Noah_Malaysia_465,Group Joiner - 'Noah_Malaysia_465' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:05:07,Noah_Malaysia_476,Group Joiner - 'Noah_Malaysia_476' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:05:37,Noah_Malaysia_465,Group Joiner - Noah_Malaysia_465 - Finished operation
10/28/2022 14:05:47,Noah_Malaysia_429,Group Joiner - 'Noah_Malaysia_429' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:06:05,Noah_Malaysia_426,Group Joiner - 'Noah_Malaysia_426' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:06:25,Noah_Malaysia_429,Group Joiner - Noah_Malaysia_429 - Finished operation
10/28/2022 14:06:43,Noah_Malaysia_426,Group Joiner - Noah_Malaysia_426 - Finished operation
10/28/2022 14:07:27,Noah_Malaysia_466,Group Joiner - 'Noah_Malaysia_466' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:07:27,Noah_Malaysia_422,Group Joiner - 'Noah_Malaysia_422' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:07:48,Noah_Malaysia_440,Group Joiner - 'Noah_Malaysia_440' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:08:02,Noah_Malaysia_476,Group Joiner - Noah_Malaysia_476 - Finished operation
10/28/2022 14:08:03,Noah_Malaysia_448,Group Joiner - 'Noah_Malaysia_448' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:08:03,Noah_Malaysia_466,Group Joiner - Noah_Malaysia_466 - Finished operation
10/28/2022 14:08:21,Noah_Malaysia_472,Group Joiner - 'Noah_Malaysia_472' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:08:33,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 14:08:49,Noah_Malaysia_440,Group Joiner - Noah_Malaysia_440 - Finished operation
10/28/2022 14:08:52,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:08:53,Noah_Malaysia_422,Group Joiner - Noah_Malaysia_422 - Finished operation
10/28/2022 14:08:55,Noah_Malaysia_487,Group Joiner - 'Noah_Malaysia_487' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:08:59,Noah_Malaysia_472,Group Joiner - Noah_Malaysia_472 - Finished operation
10/28/2022 14:09:03,Noah_Malaysia_448,Group Joiner - Noah_Malaysia_448 - Finished operation
10/28/2022 14:09:10,Noah_Malaysia_477,Group Joiner - 'Noah_Malaysia_477' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:09:12,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/28/2022 14:09:28,Noah_Malaysia_427,Group Joiner - 'Noah_Malaysia_427' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:09:33,Noah_Malaysia_487,Group Joiner - Noah_Malaysia_487 - Finished operation
10/28/2022 14:09:49,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/28/2022 14:10:06,Noah_Malaysia_477,Group Joiner - Noah_Malaysia_477 - Finished operation
10/28/2022 14:10:19,Noah_Malaysia_478,Group Joiner - 'Noah_Malaysia_478' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:10:26,Noah_Malaysia_434,Group Joiner - 'Noah_Malaysia_434' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:10:29,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:10:32,Noah_Malaysia_436,Group Joiner - 'Noah_Malaysia_436' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:10:54,Noah_Malaysia_427,Group Joiner - Noah_Malaysia_427 - Finished operation
10/28/2022 14:10:56,Noah_Malaysia_455,Group Joiner - 'Noah_Malaysia_455' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:11:01,Noah_Malaysia_434,Group Joiner - Noah_Malaysia_434 - Finished operation
10/28/2022 14:11:02,Noah_Malaysia_482,Group Joiner - 'Noah_Malaysia_482' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:11:07,Noah_Malaysia_436,Group Joiner - Noah_Malaysia_436 - Finished operation
10/28/2022 14:11:08,Noah_Malaysia_489,Group Joiner - 'Noah_Malaysia_489' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:11:33,Noah_Malaysia_455,Group Joiner - Noah_Malaysia_455 - Finished operation
10/28/2022 14:11:35,Noah_Malaysia_428,Group Joiner - 'Noah_Malaysia_428' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:11:37,Noah_Malaysia_482,Group Joiner - Noah_Malaysia_482 - Finished operation
10/28/2022 14:11:53,Noah_Malaysia_444,Group Joiner - 'Noah_Malaysia_444' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:12:35,Noah_Malaysia_428,Group Joiner - Noah_Malaysia_428 - Finished operation
10/28/2022 14:12:35,Noah_Malaysia_489,Group Joiner - Noah_Malaysia_489 - Finished operation
10/28/2022 14:12:36,Noah_Malaysia_445,Group Joiner - 'Noah_Malaysia_445' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:12:40,Noah_Malaysia_485,Group Joiner - Noah_Malaysia_485 - Finished operation
10/28/2022 14:12:41,Noah_Malaysia_478,Group Joiner - Noah_Malaysia_478 - Finished operation
10/28/2022 14:13:09,Noah_Malaysia_460,Group Joiner - 'Noah_Malaysia_460' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:13:15,Noah_Malaysia_445,Group Joiner - Noah_Malaysia_445 - Finished operation
10/28/2022 14:13:34,Noah_Malaysia_458,Group Joiner - 'Noah_Malaysia_458' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:13:54,Noah_Malaysia_460,Group Joiner - Noah_Malaysia_460 - Finished operation
10/28/2022 14:14:11,Noah_Malaysia_458,Group Joiner - Noah_Malaysia_458 - Finished operation
10/28/2022 14:14:25,Noah_Malaysia_437,Group Joiner - 'Noah_Malaysia_437' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:14:42,Noah_Malaysia_444,Group Joiner - Noah_Malaysia_444 - Finished operation
10/28/2022 14:14:43,Noah_Malaysia_481,Group Joiner - 'Noah_Malaysia_481' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:15:02,Noah_Malaysia_437,Group Joiner - Noah_Malaysia_437 - Finished operation
10/28/2022 14:15:44,Noah_Malaysia_451,Group Joiner - 'Noah_Malaysia_451' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:15:59,Noah_Malaysia_461,Group Joiner - 'Noah_Malaysia_461' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:15:59,Noah_Malaysia_446,Group Joiner - 'Noah_Malaysia_446' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:16:11,Noah_Malaysia_463,Group Joiner - 'Noah_Malaysia_463' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:16:43,Noah_Malaysia_451,Group Joiner - Noah_Malaysia_451 - Finished operation
10/28/2022 14:16:45,Noah_Malaysia_474,Group Joiner - 'Noah_Malaysia_474' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:16:48,Noah_Malaysia_463,Group Joiner - Noah_Malaysia_463 - Finished operation
10/28/2022 14:16:51,Noah_Malaysia_470,Group Joiner - 'Noah_Malaysia_470' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:16:55,Noah_Malaysia_461,Group Joiner - Noah_Malaysia_461 - Finished operation
10/28/2022 14:16:57,Noah_Malaysia_488,Group Joiner - 'Noah_Malaysia_488' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:16:58,Noah_Malaysia_446,Group Joiner - Noah_Malaysia_446 - Finished operation
10/28/2022 14:17:00,Noah_Malaysia_452,Group Joiner - 'Noah_Malaysia_452' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:17:21,Noah_Malaysia_474,Group Joiner - Noah_Malaysia_474 - Finished operation
10/28/2022 14:17:21,Noah_Malaysia_435,Group Joiner - 'Noah_Malaysia_435' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:17:35,Noah_Malaysia_481,Group Joiner - Noah_Malaysia_481 - Finished operation
10/28/2022 14:17:36,Noah_Malaysia_467,Group Joiner - 'Noah_Malaysia_467' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:17:52,Noah_Malaysia_488,Group Joiner - Noah_Malaysia_488 - Finished operation
10/28/2022 14:17:52,Noah_Malaysia_470,Group Joiner - Noah_Malaysia_470 - Finished operation
10/28/2022 14:17:55,Noah_Malaysia_452,Group Joiner - Noah_Malaysia_452 - Finished operation
10/28/2022 14:17:57,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:17:57,Noah_Malaysia_435,Group Joiner - Noah_Malaysia_435 - Finished operation
10/28/2022 14:18:22,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:18:34,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/28/2022 14:18:52,Noah_Malaysia_424,Group Joiner - 'Noah_Malaysia_424' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:18:58,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/28/2022 14:19:01,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:19:01,Noah_Malaysia_447,Group Joiner - 'Noah_Malaysia_447' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 14:19:22,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:19:23,Noah_Malaysia_467,Group Joiner - Noah_Malaysia_467 - Finished operation
10/28/2022 14:19:27,Noah_Malaysia_424,Group Joiner - Noah_Malaysia_424 - Finished operation
10/28/2022 14:19:38,Noah_Malaysia_441,Group Joiner - 'Noah_Malaysia_441' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:19:39,Noah_Malaysia_447,Group Joiner - Noah_Malaysia_447 - Finished operation
10/28/2022 14:19:59,Noah_Malaysia_442,Group Joiner - 'Noah_Malaysia_442' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/28/2022 14:20:02,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/28/2022 14:20:20,Noah_Malaysia_449,Group Joiner - 'Noah_Malaysia_449' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 14:20:23,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:20:24,Noah_Malaysia_490,Group Joiner - Noah_Malaysia_490 - Finished operation
10/28/2022 14:20:32,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:20:56,Noah_Malaysia_442,Group Joiner - Noah_Malaysia_442 - Finished operation
10/28/2022 14:20:59,Noah_Malaysia_464,Group Joiner - 'Noah_Malaysia_464' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 14:21:04,Noah_Malaysia_441,Group Joiner - Noah_Malaysia_441 - Finished operation
