Date,Account,Status
11/05/2022 19:00:09,Hank_Malaysia_290,Group Joiner - 'Hank_Malaysia_290' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:00:40,Hank_Malaysia_333,Group Joiner - Hank_Malaysia_333 - Finished operation
11/05/2022 19:00:42,Hank_Malaysia_316,Group Joiner - 'Hank_Malaysia_316' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:00:45,Hank_Malaysia_285,Group Joiner - Hank_Malaysia_285 - Finished operation
11/05/2022 19:00:46,Hank_Malaysia_329,Group Joiner - 'Hank_Malaysia_329' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:00:46,Hank_Malaysia_327,Group Joiner - Hank_Malaysia_327 - Finished operation
11/05/2022 19:00:49,Hank_Malaysia_299,Group Joiner - 'Hank_Malaysia_299' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:01:08,Hank_Malaysia_290,Group Joiner - Hank_Malaysia_290 - Finished operation
11/05/2022 19:01:10,Hank_Malaysia_304,Group Joiner - 'Hank_Malaysia_304' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:01:18,Hank_Malaysia_316,Group Joiner - Hank_Malaysia_316 - Finished operation
11/05/2022 19:01:19,Hank_Malaysia_300,Group Joiner - 'Hank_Malaysia_300' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:01:25,Hank_Malaysia_299,Group Joiner - Hank_Malaysia_299 - Finished operation
11/05/2022 19:01:25,Hank_Malaysia_345,Group Joiner - 'Hank_Malaysia_345' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:01:47,Hank_Malaysia_329,Group Joiner - Hank_Malaysia_329 - Finished operation
11/05/2022 19:01:49,Hank_Malaysia_286,Group Joiner - 'Hank_Malaysia_286' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:02:14,Hank_Malaysia_304,Group Joiner - Hank_Malaysia_304 - Finished operation
11/05/2022 19:02:14,Hank_Malaysia_326,Group Joiner - 'Hank_Malaysia_326' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:02:16,Hank_Malaysia_335,Group Joiner - Error executing for the 'Hank_Malaysia_335' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:02:17,Hank_Malaysia_292,Group Joiner - 'Hank_Malaysia_292' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:02:19,Hank_Malaysia_300,Group Joiner - Hank_Malaysia_300 - Finished operation
11/05/2022 19:02:23,Hank_Malaysia_345,Group Joiner - Hank_Malaysia_345 - Finished operation
11/05/2022 19:02:26,Hank_Malaysia_286,Group Joiner - Hank_Malaysia_286 - Finished operation
11/05/2022 19:02:44,Hank_Malaysia_307,Group Joiner - 'Hank_Malaysia_307' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:03:05,Hank_Malaysia_350,Group Joiner - 'Hank_Malaysia_350' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:03:13,Hank_Malaysia_326,Group Joiner - Hank_Malaysia_326 - Finished operation
11/05/2022 19:03:16,Hank_Malaysia_292,Group Joiner - Hank_Malaysia_292 - Finished operation
11/05/2022 19:03:26,Hank_Malaysia_287,Group Joiner - 'Hank_Malaysia_287' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:03:38,Hank_Malaysia_312,Group Joiner - 'Hank_Malaysia_312' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:03:40,Hank_Malaysia_307,Group Joiner - Hank_Malaysia_307 - Finished operation
11/05/2022 19:04:03,Hank_Malaysia_317,Group Joiner - 'Hank_Malaysia_317' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:04:08,Hank_Malaysia_350,Group Joiner - Hank_Malaysia_350 - Finished operation
11/05/2022 19:04:27,Hank_Malaysia_287,Group Joiner - Hank_Malaysia_287 - Finished operation
11/05/2022 19:04:30,Hank_Malaysia_347,Group Joiner - 'Hank_Malaysia_347' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:04:30,Hank_Malaysia_346,Group Joiner - 'Hank_Malaysia_346' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 19:04:37,Hank_Malaysia_312,Group Joiner - Hank_Malaysia_312 - Finished operation
11/05/2022 19:04:48,Hank_Malaysia_305,Group Joiner - 'Hank_Malaysia_305' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:05:01,Hank_Malaysia_317,Group Joiner - Hank_Malaysia_317 - Finished operation
11/05/2022 19:05:06,Hank_Malaysia_315,Group Joiner - 'Hank_Malaysia_315' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:05:27,Hank_Malaysia_347,Group Joiner - Hank_Malaysia_347 - Finished operation
11/05/2022 19:05:44,Hank_Malaysia_315,Group Joiner - Hank_Malaysia_315 - Finished operation
11/05/2022 19:05:47,Hank_Malaysia_305,Group Joiner - Hank_Malaysia_305 - Finished operation
11/05/2022 19:06:22,Hank_Malaysia_311,Group Joiner - 'Hank_Malaysia_311' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:06:52,Hank_Malaysia_341,Group Joiner - 'Hank_Malaysia_341' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:07:23,Hank_Malaysia_311,Group Joiner - Hank_Malaysia_311 - Finished operation
11/05/2022 19:07:26,Hank_Malaysia_337,Group Joiner - 'Hank_Malaysia_337' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 19:07:50,Hank_Malaysia_341,Group Joiner - Hank_Malaysia_341 - Finished operation
11/05/2022 19:08:20,Hank_Malaysia_323,Group Joiner - 'Hank_Malaysia_323' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:08:39,Hank_Malaysia_320,Group Joiner - 'Hank_Malaysia_320' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:08:45,Hank_Malaysia_289,Group Joiner - 'Hank_Malaysia_289' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:09:18,Hank_Malaysia_346,Group Joiner - Error executing for the 'Hank_Malaysia_346' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:09:18,Hank_Malaysia_331,Group Joiner - 'Hank_Malaysia_331' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:09:19,Hank_Malaysia_289,Group Joiner - Hank_Malaysia_289 - Finished operation
11/05/2022 19:09:21,Hank_Malaysia_283,Group Joiner - 'Hank_Malaysia_283' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:09:21,Hank_Malaysia_323,Group Joiner - Hank_Malaysia_323 - Finished operation
11/05/2022 19:09:24,Hank_Malaysia_334,Group Joiner - 'Hank_Malaysia_334' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:09:37,Hank_Malaysia_320,Group Joiner - Hank_Malaysia_320 - Finished operation
11/05/2022 19:09:39,Hank_Malaysia_288,Group Joiner - 'Hank_Malaysia_288' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:10:15,Hank_Malaysia_331,Group Joiner - Hank_Malaysia_331 - Finished operation
11/05/2022 19:10:15,Hank_Malaysia_297,Group Joiner - 'Hank_Malaysia_297' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:10:21,Hank_Malaysia_283,Group Joiner - Hank_Malaysia_283 - Finished operation
11/05/2022 19:10:22,Hank_Malaysia_338,Group Joiner - 'Hank_Malaysia_338' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:10:22,Hank_Malaysia_334,Group Joiner - Hank_Malaysia_334 - Finished operation
11/05/2022 19:10:25,Hank_Malaysia_321,Group Joiner - 'Hank_Malaysia_321' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:10:39,Hank_Malaysia_288,Group Joiner - Hank_Malaysia_288 - Finished operation
11/05/2022 19:10:40,Hank_Malaysia_302,Group Joiner - 'Hank_Malaysia_302' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:10:54,Hank_Malaysia_297,Group Joiner - Hank_Malaysia_297 - Finished operation
11/05/2022 19:10:55,Hank_Malaysia_328,Group Joiner - 'Hank_Malaysia_328' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 19:10:59,Hank_Malaysia_338,Group Joiner - Hank_Malaysia_338 - Finished operation
11/05/2022 19:11:13,Hank_Malaysia_293,Group Joiner - 'Hank_Malaysia_293' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:11:26,Hank_Malaysia_321,Group Joiner - Hank_Malaysia_321 - Finished operation
11/05/2022 19:11:39,Hank_Malaysia_302,Group Joiner - Hank_Malaysia_302 - Finished operation
11/05/2022 19:11:43,Hank_Malaysia_319,Group Joiner - 'Hank_Malaysia_319' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:11:54,Hank_Malaysia_328,Group Joiner - Hank_Malaysia_328 - Finished operation
11/05/2022 19:11:58,Hank_Malaysia_301,Group Joiner - 'Hank_Malaysia_301' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:11:58,Hank_Malaysia_298,Group Joiner - 'Hank_Malaysia_298' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:12:14,Hank_Malaysia_293,Group Joiner - Hank_Malaysia_293 - Finished operation
11/05/2022 19:12:14,Hank_Malaysia_337,Group Joiner - Error executing for the 'Hank_Malaysia_337' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:12:17,Hank_Malaysia_342,Group Joiner - 'Hank_Malaysia_342' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:12:17,Hank_Malaysia_340,Group Joiner - 'Hank_Malaysia_340' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:12:18,Hank_Malaysia_319,Group Joiner - Hank_Malaysia_319 - Finished operation
11/05/2022 19:12:26,Hank_Malaysia_344,Group Joiner - 'Hank_Malaysia_344' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:12:34,Hank_Malaysia_301,Group Joiner - Hank_Malaysia_301 - Finished operation
11/05/2022 19:12:35,Hank_Malaysia_291,Group Joiner - 'Hank_Malaysia_291' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:13:01,Hank_Malaysia_298,Group Joiner - Hank_Malaysia_298 - Finished operation
11/05/2022 19:13:02,Hank_Malaysia_348,Group Joiner - 'Hank_Malaysia_348' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:13:15,Hank_Malaysia_340,Group Joiner - Hank_Malaysia_340 - Finished operation
11/05/2022 19:13:17,Hank_Malaysia_308,Group Joiner - 'Hank_Malaysia_308' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:13:19,Hank_Malaysia_342,Group Joiner - Hank_Malaysia_342 - Finished operation
11/05/2022 19:13:20,Hank_Malaysia_310,Group Joiner - 'Hank_Malaysia_310' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:13:23,Hank_Malaysia_344,Group Joiner - Hank_Malaysia_344 - Finished operation
11/05/2022 19:13:26,Hank_Malaysia_313,Group Joiner - 'Hank_Malaysia_313' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 19:13:32,Hank_Malaysia_291,Group Joiner - Hank_Malaysia_291 - Finished operation
11/05/2022 19:14:00,Hank_Malaysia_348,Group Joiner - Hank_Malaysia_348 - Finished operation
11/05/2022 19:14:09,Hank_Malaysia_282,Group Joiner - 'Hank_Malaysia_282' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:14:15,Hank_Malaysia_308,Group Joiner - Hank_Malaysia_308 - Finished operation
11/05/2022 19:14:18,Hank_Malaysia_310,Group Joiner - Hank_Malaysia_310 - Finished operation
11/05/2022 19:14:51,Hank_Malaysia_332,Group Joiner - 'Hank_Malaysia_332' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:15:08,Hank_Malaysia_282,Group Joiner - Hank_Malaysia_282 - Finished operation
11/05/2022 19:15:16,Hank_Malaysia_294,Group Joiner - 'Hank_Malaysia_294' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:15:31,Hank_Malaysia_336,Group Joiner - 'Hank_Malaysia_336' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 19:15:53,Hank_Malaysia_332,Group Joiner - Hank_Malaysia_332 - Finished operation
11/05/2022 19:16:10,Hank_Malaysia_309,Group Joiner - 'Hank_Malaysia_309' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:16:16,Hank_Malaysia_294,Group Joiner - Hank_Malaysia_294 - Finished operation
11/05/2022 19:16:22,Hank_Malaysia_281,Group Joiner - 'Hank_Malaysia_281' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:16:31,Hank_Malaysia_306,Group Joiner - 'Hank_Malaysia_306' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:16:49,Hank_Malaysia_309,Group Joiner - Hank_Malaysia_309 - Finished operation
11/05/2022 19:16:50,Hank_Malaysia_343,Group Joiner - 'Hank_Malaysia_343' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:17:00,Hank_Malaysia_281,Group Joiner - Hank_Malaysia_281 - Finished operation
11/05/2022 19:17:08,Hank_Malaysia_349,Group Joiner - 'Hank_Malaysia_349' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:17:25,Hank_Malaysia_343,Group Joiner - Hank_Malaysia_343 - Finished operation
11/05/2022 19:17:26,Hank_Malaysia_303,Group Joiner - 'Hank_Malaysia_303' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:17:30,Hank_Malaysia_306,Group Joiner - Hank_Malaysia_306 - Finished operation
11/05/2022 19:17:32,Hank_Malaysia_314,Group Joiner - 'Hank_Malaysia_314' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:17:47,Hank_Malaysia_349,Group Joiner - Hank_Malaysia_349 - Finished operation
11/05/2022 19:18:02,Hank_Malaysia_295,Group Joiner - 'Hank_Malaysia_295' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:18:14,Hank_Malaysia_314,Group Joiner - Hank_Malaysia_314 - Finished operation
11/05/2022 19:18:14,Hank_Malaysia_284,Group Joiner - 'Hank_Malaysia_284' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:18:15,Hank_Malaysia_313,Group Joiner - Error executing for the 'Hank_Malaysia_313' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:18:17,Hank_Malaysia_318,Group Joiner - 'Hank_Malaysia_318' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:18:26,Hank_Malaysia_303,Group Joiner - Hank_Malaysia_303 - Finished operation
11/05/2022 19:18:33,Hank_Malaysia_322,Group Joiner - 'Hank_Malaysia_322' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:18:39,Hank_Malaysia_295,Group Joiner - Hank_Malaysia_295 - Finished operation
11/05/2022 19:19:03,Hank_Malaysia_339,Group Joiner - 'Hank_Malaysia_339' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:19:14,Hank_Malaysia_284,Group Joiner - Hank_Malaysia_284 - Finished operation
11/05/2022 19:19:15,Hank_Malaysia_335,Group Joiner - 'Hank_Malaysia_335' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 19:19:22,Hank_Malaysia_318,Group Joiner - Hank_Malaysia_318 - Finished operation
11/05/2022 19:19:31,Hank_Malaysia_322,Group Joiner - Hank_Malaysia_322 - Finished operation
11/05/2022 19:20:07,Hank_Malaysia_339,Group Joiner - Hank_Malaysia_339 - Finished operation
11/05/2022 19:20:19,Hank_Malaysia_336,Group Joiner - Error executing for the 'Hank_Malaysia_336' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:20:28,Hank_Malaysia_330,Group Joiner - 'Hank_Malaysia_330' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:20:52,Hank_Malaysia_333,Group Joiner - 'Hank_Malaysia_333' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:20:55,Hank_Malaysia_324,Group Joiner - 'Hank_Malaysia_324' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:21:28,Hank_Malaysia_330,Group Joiner - Hank_Malaysia_330 - Finished operation
11/05/2022 19:21:38,Hank_Malaysia_299,Group Joiner - 'Hank_Malaysia_299' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:21:51,Hank_Malaysia_333,Group Joiner - Hank_Malaysia_333 - Finished operation
11/05/2022 19:21:54,Hank_Malaysia_324,Group Joiner - Hank_Malaysia_324 - Finished operation
11/05/2022 19:22:02,Hank_Malaysia_325,Group Joiner - 'Hank_Malaysia_325' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:22:11,Hank_Malaysia_329,Group Joiner - 'Hank_Malaysia_329' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:22:17,Hank_Malaysia_299,Group Joiner - Hank_Malaysia_299 - Finished operation
11/05/2022 19:22:38,Hank_Malaysia_296,Group Joiner - 'Hank_Malaysia_296' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:22:41,Hank_Malaysia_285,Group Joiner - 'Hank_Malaysia_285' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:23:04,Hank_Malaysia_325,Group Joiner - Hank_Malaysia_325 - Finished operation
11/05/2022 19:23:09,Hank_Malaysia_329,Group Joiner - Hank_Malaysia_329 - Finished operation
11/05/2022 19:23:12,Hank_Malaysia_290,Group Joiner - 'Hank_Malaysia_290' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:23:36,Hank_Malaysia_304,Group Joiner - 'Hank_Malaysia_304' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:23:40,Hank_Malaysia_285,Group Joiner - Hank_Malaysia_285 - Finished operation
11/05/2022 19:23:42,Hank_Malaysia_286,Group Joiner - 'Hank_Malaysia_286' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:23:42,Hank_Malaysia_296,Group Joiner - Hank_Malaysia_296 - Finished operation
11/05/2022 19:23:45,Hank_Malaysia_300,Group Joiner - 'Hank_Malaysia_300' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:24:04,Hank_Malaysia_335,Group Joiner - Error executing for the 'Hank_Malaysia_335' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 19:24:06,Hank_Malaysia_316,Group Joiner - 'Hank_Malaysia_316' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/05/2022 19:24:09,Hank_Malaysia_290,Group Joiner - Hank_Malaysia_290 - Finished operation
11/05/2022 19:24:09,Hank_Malaysia_326,Group Joiner - 'Hank_Malaysia_326' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 19:24:20,Hank_Malaysia_286,Group Joiner - Hank_Malaysia_286 - Finished operation
11/05/2022 19:24:21,Hank_Malaysia_307,Group Joiner - 'Hank_Malaysia_307' - Executing using 'https://www.facebook.com/groups/624827702618032'
