Date,Account,Status
11/01/2022 09:00:42,Jane_Malaysia60,Group Joiner - Jane_Malaysia60 - Finished operation
11/01/2022 09:01:22,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:01:28,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 09:01:43,Jane_Malaysia64,Group Joiner - 'Jane_Malaysia64' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 09:01:46,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:01:53,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
11/01/2022 09:02:26,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
11/01/2022 09:02:37,Jane_Malaysia64,Group Joiner - Jane_Malaysia64 - Finished operation
11/01/2022 09:02:52,Jane_Malaysia36,Group Joiner - Error executing for the 'Jane_Malaysia36' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/431887672302308
11/01/2022 09:03:02,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
11/01/2022 09:03:08,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 09:03:11,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:03:56,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:04:09,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
11/01/2022 09:04:21,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 09:04:27,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
11/01/2022 09:04:33,Jane_Malaysia7,Group Joiner - Error executing for the 'Jane_Malaysia7' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1431949353999966
11/01/2022 09:04:33,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:05:17,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
11/01/2022 09:05:40,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/01/2022 09:05:53,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
11/01/2022 09:06:52,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:08:11,Jane_Malaysia28,Group Joiner - Jane_Malaysia28 - Finished operation
11/01/2022 09:10:00,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:10:40,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:11:20,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
11/01/2022 09:11:52,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
11/01/2022 09:12:26,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 09:12:59,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:13:21,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
11/01/2022 09:13:26,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:13:51,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:14:18,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/01/2022 09:14:30,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 09:15:07,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
11/01/2022 09:15:34,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
11/01/2022 09:16:26,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:16:31,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
11/01/2022 09:16:38,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 09:16:53,Jane_Malaysia29,Group Joiner - 'Jane_Malaysia29' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/01/2022 09:17:02,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:17:32,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:18:00,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:18:07,Jane_Malaysia6,Group Joiner - Jane_Malaysia6 - Finished operation
11/01/2022 09:18:32,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
11/01/2022 09:18:35,Jane_Malaysia29,Group Joiner - Jane_Malaysia29 - Finished operation
11/01/2022 09:18:50,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
11/01/2022 09:19:17,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 09:19:48,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/01/2022 09:21:25,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:21:47,Jane_Malaysia 8,Group Joiner - 'Jane_Malaysia 8' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:22:21,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
11/01/2022 09:23:03,Jane_Malaysia 8,Group Joiner - Jane_Malaysia 8 - Finished operation
11/01/2022 09:23:39,Jane_Malaysia62,Group Joiner - 'Jane_Malaysia62' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:23:51,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:23:51,Jane_Malaysia 43,Group Joiner - 'Jane_Malaysia 43' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:24:28,Jane_Malaysia4,Group Joiner - 'Jane_Malaysia4' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:25:11,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
11/01/2022 09:25:12,Jane_Malaysia 43,Group Joiner - Jane_Malaysia 43 - Finished operation
11/01/2022 09:25:19,Jane_Malaysia62,Group Joiner - Jane_Malaysia62 - Finished operation
11/01/2022 09:25:34,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:25:42,Jane_Malaysia4,Group Joiner - Jane_Malaysia4 - Finished operation
11/01/2022 09:26:54,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
11/01/2022 09:28:24,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:28:33,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:28:39,Jane_Malaysia23,Group Joiner - 'Jane_Malaysia23' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:29:40,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
11/01/2022 09:29:55,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:31:15,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
11/01/2022 09:31:43,Jane_Malaysia20,Group Joiner - Error executing for the 'Jane_Malaysia20' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/431887672302308
11/01/2022 09:31:51,Jane_Malaysia23,Group Joiner - Error executing for the 'Jane_Malaysia23' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1487781145028710
11/01/2022 09:33:51,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 09:35:09,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
11/01/2022 09:36:08,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:37:26,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
11/01/2022 09:38:43,Jane_Malaysia60,Group Joiner - 'Jane_Malaysia60' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:39:39,Jane_Malaysia60,Group Joiner - Jane_Malaysia60 - Finished operation
11/01/2022 09:39:52,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:40:59,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 09:41:13,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
11/01/2022 09:42:12,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:42:18,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:42:23,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
11/01/2022 09:43:22,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:43:52,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:44:14,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
11/01/2022 09:44:26,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
11/01/2022 09:44:52,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:44:54,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
11/01/2022 09:45:13,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
11/01/2022 09:46:12,Jane_Malaysia28,Group Joiner - Jane_Malaysia28 - Finished operation
11/01/2022 09:51:02,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 09:51:57,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:52:06,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 09:52:25,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
11/01/2022 09:53:01,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
11/01/2022 09:54:01,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 09:54:37,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
11/01/2022 09:54:38,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 09:55:22,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
11/01/2022 09:55:58,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/01/2022 09:57:21,Jane_Malaysia29,Group Joiner - 'Jane_Malaysia29' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 09:57:27,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 09:57:36,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 09:58:55,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 09:59:08,Jane_Malaysia29,Group Joiner - Jane_Malaysia29 - Finished operation
11/01/2022 09:59:11,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 10:00:36,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/01/2022 10:00:48,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 10:00:57,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 10:02:06,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
11/01/2022 10:02:21,Jane_Malaysia26,Group Joiner - Error executing for the 'Jane_Malaysia26' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/708144980707745
11/01/2022 10:03:40,Jane_Malaysia4,Group Joiner - 'Jane_Malaysia4' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 10:04:05,Jane_Malaysia5,Group Joiner - Error executing for the 'Jane_Malaysia5' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/708144980707745
11/01/2022 10:04:23,Jane_Malaysia 43,Group Joiner - 'Jane_Malaysia 43' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 10:04:32,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 10:05:00,Jane_Malaysia4,Group Joiner - Jane_Malaysia4 - Finished operation
11/01/2022 10:05:33,Jane_Malaysia23,Group Joiner - 'Jane_Malaysia23' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 10:05:46,Jane_Malaysia 43,Group Joiner - Jane_Malaysia 43 - Finished operation
11/01/2022 10:05:51,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
11/01/2022 10:06:24,Jane_Malaysia23,Group Joiner - Jane_Malaysia23 - Finished operation
11/01/2022 10:06:51,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 10:08:53,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
11/01/2022 10:09:05,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/01/2022 10:09:35,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 10:10:41,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
11/01/2022 10:12:44,Jane_Malaysia10,Group Joiner - Error executing for the 'Jane_Malaysia10' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/669531141125476
11/01/2022 10:13:23,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 10:14:44,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
11/01/2022 10:15:42,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 10:17:03,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
11/01/2022 10:18:44,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 10:20:04,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
11/01/2022 10:22:01,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 10:23:05,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 10:23:19,Jane_Malaysia28,Group Joiner - Jane_Malaysia28 - Finished operation
11/01/2022 10:23:50,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 10:24:26,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
11/01/2022 10:25:11,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
11/01/2022 10:32:29,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/01/2022 10:34:15,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 10:34:39,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 10:35:03,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 10:35:09,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 10:35:40,Jane_Malaysia17,Group Joiner - Error executing for the 'Jane_Malaysia17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1145357409405618
11/01/2022 10:35:57,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
11/01/2022 10:35:59,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
11/01/2022 10:36:24,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
11/01/2022 10:36:31,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 10:37:50,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
11/01/2022 10:37:53,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 10:38:18,Jane_Malaysia29,Group Joiner - 'Jane_Malaysia29' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/01/2022 10:38:18,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
11/01/2022 10:39:11,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 10:39:34,Jane_Malaysia29,Group Joiner - Jane_Malaysia29 - Finished operation
11/01/2022 10:40:55,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/1319216465597534'
