Date,Account,Status
10/28/2022 16:17:13,Oliver_Malaysia_1146,Group Joiner - 'Oliver_Malaysia_1146' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:17:25,Oliver_Malaysia_1143,Group Joiner - 'Oliver_Malaysia_1143' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:17:25,Oliver_Malaysia_1161,Group Joiner - Oliver_Malaysia_1161 - Finished operation
10/28/2022 16:17:29,Oliver_Malaysia_1188,Group Joiner - Oliver_Malaysia_1188 - Finished operation
10/28/2022 16:17:52,Oliver_Malaysia_1128,Group Joiner - 'Oliver_Malaysia_1128' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:18:14,Oliver_Malaysia_1146,Group Joiner - Oliver_Malaysia_1146 - Finished operation
10/28/2022 16:18:25,Oliver_Malaysia_1143,Group Joiner - Oliver_Malaysia_1143 - Finished operation
10/28/2022 16:18:53,Oliver_Malaysia_1183,Group Joiner - 'Oliver_Malaysia_1183' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:19:13,Oliver_Malaysia_1128,Group Joiner - Oliver_Malaysia_1128 - Finished operation
10/28/2022 16:19:30,Oliver_Malaysia_1151,Group Joiner - 'Oliver_Malaysia_1151' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:19:39,Oliver_Malaysia_1137,Group Joiner - 'Oliver_Malaysia_1137' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:19:45,Oliver_Malaysia_1182,Group Joiner - 'Oliver_Malaysia_1182' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:19:54,Oliver_Malaysia_1183,Group Joiner - Oliver_Malaysia_1183 - Finished operation
10/28/2022 16:20:03,Oliver_Malaysia_1170,Group Joiner - 'Oliver_Malaysia_1170' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:20:06,Oliver_Malaysia_1149,Group Joiner - 'Oliver_Malaysia_1149' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:20:24,Oliver_Malaysia_1182,Group Joiner - Oliver_Malaysia_1182 - Finished operation
10/28/2022 16:20:27,Oliver_Malaysia_1158,Group Joiner - 'Oliver_Malaysia_1158' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:20:30,Oliver_Malaysia_1151,Group Joiner - Oliver_Malaysia_1151 - Finished operation
10/28/2022 16:20:36,Oliver_Malaysia_1172,Group Joiner - 'Oliver_Malaysia_1172' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:20:38,Oliver_Malaysia_1137,Group Joiner - Oliver_Malaysia_1137 - Finished operation
10/28/2022 16:20:40,Oliver_Malaysia_1170,Group Joiner - Oliver_Malaysia_1170 - Finished operation
10/28/2022 16:20:45,Oliver_Malaysia_1177,Group Joiner - 'Oliver_Malaysia_1177' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:20:48,Oliver_Malaysia_1124,Group Joiner - 'Oliver_Malaysia_1124' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:21:05,Oliver_Malaysia_1149,Group Joiner - Oliver_Malaysia_1149 - Finished operation
10/28/2022 16:21:28,Oliver_Malaysia 1147,Group Joiner - 'Oliver_Malaysia 1147' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:21:29,Oliver_Malaysia_1158,Group Joiner - Oliver_Malaysia_1158 - Finished operation
10/28/2022 16:21:31,Oliver_Malaysia_1173,Group Joiner - 'Oliver_Malaysia_1173' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:21:37,Oliver_Malaysia_1172,Group Joiner - Oliver_Malaysia_1172 - Finished operation
10/28/2022 16:21:40,Oliver_Malaysia_1171,Group Joiner - 'Oliver_Malaysia_1171' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:21:45,Oliver_Malaysia_1177,Group Joiner - Oliver_Malaysia_1177 - Finished operation
10/28/2022 16:21:46,Oliver_Malaysia_1179,Group Joiner - 'Oliver_Malaysia_1179' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:21:50,Oliver_Malaysia_1124,Group Joiner - Oliver_Malaysia_1124 - Finished operation
10/28/2022 16:21:58,Oliver_Malaysia_1180,Group Joiner - 'Oliver_Malaysia_1180' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:22:28,Oliver_Malaysia 1147,Group Joiner - Oliver_Malaysia 1147 - Finished operation
10/28/2022 16:22:28,Oliver_Malaysia_1190,Group Joiner - 'Oliver_Malaysia_1190' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:22:29,Oliver_Malaysia_1173,Group Joiner - Oliver_Malaysia_1173 - Finished operation
10/28/2022 16:22:31,Oliver_Malaysia_1174,Group Joiner - 'Oliver_Malaysia_1174' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:22:41,Oliver_Malaysia_1171,Group Joiner - Oliver_Malaysia_1171 - Finished operation
10/28/2022 16:22:44,Oliver_Malaysia_1138,Group Joiner - 'Oliver_Malaysia_1138' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:22:47,Oliver_Malaysia_1179,Group Joiner - Oliver_Malaysia_1179 - Finished operation
10/28/2022 16:22:59,Oliver_Malaysia_1145,Group Joiner - 'Oliver_Malaysia_1145' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:23:30,Oliver_Malaysia_1190,Group Joiner - Oliver_Malaysia_1190 - Finished operation
10/28/2022 16:23:32,Oliver_Malaysia_1178,Group Joiner - 'Oliver_Malaysia_1178' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:23:35,Oliver_Malaysia_1174,Group Joiner - Oliver_Malaysia_1174 - Finished operation
10/28/2022 16:23:44,Oliver_Malaysia_1138,Group Joiner - Oliver_Malaysia_1138 - Finished operation
10/28/2022 16:23:46,Oliver_Malaysia_1180,Group Joiner - Oliver_Malaysia_1180 - Finished operation
10/28/2022 16:24:34,Oliver_Malaysia_1178,Group Joiner - Oliver_Malaysia_1178 - Finished operation
10/28/2022 16:25:09,Oliver_Malaysia_1136,Group Joiner - 'Oliver_Malaysia_1136' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:25:14,Oliver_Malaysia_1145,Group Joiner - Oliver_Malaysia_1145 - Finished operation
10/28/2022 16:25:43,Oliver_Malaysia_1125,Group Joiner - 'Oliver_Malaysia_1125' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:25:43,Oliver_Malaysia_1142,Group Joiner - 'Oliver_Malaysia_1142' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:25:46,Oliver_Malaysia_1123,Group Joiner - 'Oliver_Malaysia_1123' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:25:49,Oliver_Malaysia_1176,Group Joiner - 'Oliver_Malaysia_1176' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:26:10,Oliver_Malaysia_1136,Group Joiner - Oliver_Malaysia_1136 - Finished operation
10/28/2022 16:26:16,Oliver_Malaysia_1156,Group Joiner - 'Oliver_Malaysia_1156' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:26:21,Oliver_Malaysia_1142,Group Joiner - Oliver_Malaysia_1142 - Finished operation
10/28/2022 16:26:22,Oliver_Malaysia_1135,Group Joiner - 'Oliver_Malaysia_1135' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:26:25,Oliver_Malaysia_1176,Group Joiner - Oliver_Malaysia_1176 - Finished operation
10/28/2022 16:26:34,Oliver_Malaysia_1153,Group Joiner - 'Oliver_Malaysia_1153' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:26:41,Oliver_Malaysia_1125,Group Joiner - Oliver_Malaysia_1125 - Finished operation
10/28/2022 16:27:11,Oliver_Malaysia_1164,Group Joiner - 'Oliver_Malaysia_1164' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:27:12,Oliver_Malaysia_1153,Group Joiner - Oliver_Malaysia_1153 - Finished operation
10/28/2022 16:27:14,Oliver_Malaysia_1123,Group Joiner - Oliver_Malaysia_1123 - Finished operation
10/28/2022 16:27:17,Oliver_Malaysia_1156,Group Joiner - Oliver_Malaysia_1156 - Finished operation
10/28/2022 16:27:22,Oliver_Malaysia_1135,Group Joiner - Oliver_Malaysia_1135 - Finished operation
10/28/2022 16:27:26,Oliver_Malaysia_1152,Group Joiner - 'Oliver_Malaysia_1152' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:27:29,Oliver_Malaysia_1130,Group Joiner - 'Oliver_Malaysia_1130' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 16:27:44,Oliver_Malaysia_1186,Group Joiner - 'Oliver_Malaysia_1186' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:27:50,Oliver_Malaysia_1132,Group Joiner - 'Oliver_Malaysia_1132' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:28:04,Oliver_Malaysia_1152,Group Joiner - Oliver_Malaysia_1152 - Finished operation
10/28/2022 16:28:05,Oliver_Malaysia_1167,Group Joiner - 'Oliver_Malaysia_1167' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:28:05,Oliver_Malaysia_1130,Group Joiner - Oliver_Malaysia_1130 - Finished operation
10/28/2022 16:28:08,Oliver_Malaysia_1169,Group Joiner - 'Oliver_Malaysia_1169' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:28:12,Oliver_Malaysia_1164,Group Joiner - Oliver_Malaysia_1164 - Finished operation
10/28/2022 16:28:29,Oliver_Malaysia_1132,Group Joiner - Oliver_Malaysia_1132 - Finished operation
10/28/2022 16:28:32,Oliver_Malaysia_1148,Group Joiner - 'Oliver_Malaysia_1148' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:28:43,Oliver_Malaysia_1186,Group Joiner - Oliver_Malaysia_1186 - Finished operation
10/28/2022 16:28:57,Oliver_Malaysia_1184,Group Joiner - 'Oliver_Malaysia_1184' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:29:14,Oliver_Malaysia_1169,Group Joiner - Oliver_Malaysia_1169 - Finished operation
10/28/2022 16:29:18,Oliver_Malaysia_1150,Group Joiner - 'Oliver_Malaysia_1150' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:29:53,Oliver_Malaysia_1148,Group Joiner - Oliver_Malaysia_1148 - Finished operation
10/28/2022 16:29:57,Oliver_Malaysia_1122,Group Joiner - 'Oliver_Malaysia_1122' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:29:59,Oliver_Malaysia_1184,Group Joiner - Oliver_Malaysia_1184 - Finished operation
10/28/2022 16:30:03,Oliver_Malaysia_1155,Group Joiner - 'Oliver_Malaysia_1155' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:30:03,Oliver_Malaysia_1126,Group Joiner - 'Oliver_Malaysia_1126' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:30:20,Oliver_Malaysia_1167,Group Joiner - Oliver_Malaysia_1167 - Finished operation
10/28/2022 16:30:22,Oliver_Malaysia_1141,Group Joiner - 'Oliver_Malaysia_1141' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:30:43,Oliver_Malaysia_1150,Group Joiner - Oliver_Malaysia_1150 - Finished operation
10/28/2022 16:30:46,Oliver_Malaysia_1187,Group Joiner - 'Oliver_Malaysia_1187' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:31:00,Oliver_Malaysia_1141,Group Joiner - Oliver_Malaysia_1141 - Finished operation
10/28/2022 16:31:01,Oliver_Malaysia_1131,Group Joiner - 'Oliver_Malaysia_1131' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:31:02,Oliver_Malaysia_1155,Group Joiner - Oliver_Malaysia_1155 - Finished operation
10/28/2022 16:31:04,Oliver_Malaysia_1134,Group Joiner - 'Oliver_Malaysia_1134' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:31:34,Oliver_Malaysia_1131,Group Joiner - Oliver_Malaysia_1131 - Finished operation
10/28/2022 16:31:37,Oliver_Malaysia_1127,Group Joiner - 'Oliver_Malaysia_1127' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:31:41,Oliver_Malaysia_1187,Group Joiner - Oliver_Malaysia_1187 - Finished operation
10/28/2022 16:31:43,Oliver_Malaysia_1139,Group Joiner - 'Oliver_Malaysia_1139' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:31:45,Oliver_Malaysia_1122,Group Joiner - Oliver_Malaysia_1122 - Finished operation
10/28/2022 16:31:56,Oliver_Malaysia_1129,Group Joiner - 'Oliver_Malaysia_1129' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:32:06,Oliver_Malaysia_1134,Group Joiner - Oliver_Malaysia_1134 - Finished operation
10/28/2022 16:32:08,Oliver_Malaysia_1144,Group Joiner - 'Oliver_Malaysia_1144' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:32:15,Oliver_Malaysia_1126,Group Joiner - Oliver_Malaysia_1126 - Finished operation
10/28/2022 16:32:17,Oliver_Malaysia_1166,Group Joiner - 'Oliver_Malaysia_1166' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:32:39,Oliver_Malaysia_1127,Group Joiner - Oliver_Malaysia_1127 - Finished operation
10/28/2022 16:32:41,Oliver_Malaysia_1162,Group Joiner - 'Oliver_Malaysia_1162' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:32:41,Oliver_Malaysia_1139,Group Joiner - Oliver_Malaysia_1139 - Finished operation
10/28/2022 16:32:44,Oliver_Malaysia_1154,Group Joiner - 'Oliver_Malaysia_1154' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:32:56,Oliver_Malaysia_1129,Group Joiner - Oliver_Malaysia_1129 - Finished operation
10/28/2022 16:32:56,Oliver_Malaysia_1157,Group Joiner - 'Oliver_Malaysia_1157' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:33:18,Oliver_Malaysia_1166,Group Joiner - Oliver_Malaysia_1166 - Finished operation
10/28/2022 16:33:20,Oliver_Malaysia_1159,Group Joiner - 'Oliver_Malaysia_1159' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:33:31,Oliver_Malaysia_1144,Group Joiner - Oliver_Malaysia_1144 - Finished operation
10/28/2022 16:33:33,Oliver_Malaysia_1175,Group Joiner - 'Oliver_Malaysia_1175' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:33:38,Oliver_Malaysia_1157,Group Joiner - Oliver_Malaysia_1157 - Finished operation
10/28/2022 16:33:39,Oliver_Malaysia_1185,Group Joiner - 'Oliver_Malaysia_1185' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:33:42,Oliver_Malaysia_1162,Group Joiner - Oliver_Malaysia_1162 - Finished operation
10/28/2022 16:33:46,Oliver_Malaysia_1154,Group Joiner - Oliver_Malaysia_1154 - Finished operation
10/28/2022 16:33:51,Oliver_Malaysia_1133,Group Joiner - 'Oliver_Malaysia_1133' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:34:09,Oliver_Malaysia_1168,Group Joiner - 'Oliver_Malaysia_1168' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:34:19,Oliver_Malaysia_1159,Group Joiner - Oliver_Malaysia_1159 - Finished operation
10/28/2022 16:34:34,Oliver_Malaysia_1175,Group Joiner - Oliver_Malaysia_1175 - Finished operation
10/28/2022 16:34:37,Oliver_Malaysia_1185,Group Joiner - Oliver_Malaysia_1185 - Finished operation
10/28/2022 16:34:51,Oliver_Malaysia_1133,Group Joiner - Oliver_Malaysia_1133 - Finished operation
10/28/2022 16:35:34,Oliver_Malaysia_1189,Group Joiner - 'Oliver_Malaysia_1189' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:35:46,Oliver_Malaysia_1160,Group Joiner - 'Oliver_Malaysia_1160' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:36:34,Oliver_Malaysia_1189,Group Joiner - Oliver_Malaysia_1189 - Finished operation
10/28/2022 16:36:34,Oliver_Malaysia_1140,Group Joiner - 'Oliver_Malaysia_1140' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:36:44,Oliver_Malaysia_1160,Group Joiner - Oliver_Malaysia_1160 - Finished operation
10/28/2022 16:36:52,Oliver_Malaysia_1168,Group Joiner - Oliver_Malaysia_1168 - Finished operation
10/28/2022 16:36:52,Oliver_Malaysia_1165,Group Joiner - 'Oliver_Malaysia_1165' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 16:37:12,Oliver_Malaysia_1140,Group Joiner - Oliver_Malaysia_1140 - Finished operation
10/28/2022 16:37:50,Oliver_Malaysia_1161,Group Joiner - 'Oliver_Malaysia_1161' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:37:53,Oliver_Malaysia_1181,Group Joiner - 'Oliver_Malaysia_1181' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:37:54,Oliver_Malaysia_1165,Group Joiner - Oliver_Malaysia_1165 - Finished operation
10/28/2022 16:38:32,Oliver_Malaysia_1121,Group Joiner - 'Oliver_Malaysia_1121' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:38:39,Oliver_Malaysia_1163,Group Joiner - 'Oliver_Malaysia_1163' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:38:54,Oliver_Malaysia_1161,Group Joiner - Oliver_Malaysia_1161 - Finished operation
10/28/2022 16:39:09,Oliver_Malaysia_1146,Group Joiner - 'Oliver_Malaysia_1146' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:39:17,Oliver_Malaysia_1181,Group Joiner - Oliver_Malaysia_1181 - Finished operation
10/28/2022 16:39:32,Oliver_Malaysia_1121,Group Joiner - Oliver_Malaysia_1121 - Finished operation
10/28/2022 16:39:37,Oliver_Malaysia_1163,Group Joiner - Oliver_Malaysia_1163 - Finished operation
10/28/2022 16:39:45,Oliver_Malaysia_1143,Group Joiner - 'Oliver_Malaysia_1143' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:40:09,Oliver_Malaysia_1146,Group Joiner - Oliver_Malaysia_1146 - Finished operation
10/28/2022 16:40:37,Oliver_Malaysia_1128,Group Joiner - 'Oliver_Malaysia_1128' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 16:40:37,Oliver_Malaysia_1188,Group Joiner - 'Oliver_Malaysia_1188' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:41:07,Oliver_Malaysia_1183,Group Joiner - 'Oliver_Malaysia_1183' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 16:41:11,Oliver_Malaysia_1143,Group Joiner - Oliver_Malaysia_1143 - Finished operation
10/28/2022 16:41:34,Oliver_Malaysia_1151,Group Joiner - 'Oliver_Malaysia_1151' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 16:41:35,Oliver_Malaysia_1188,Group Joiner - Oliver_Malaysia_1188 - Finished operation
10/28/2022 16:41:52,Oliver_Malaysia_1158,Group Joiner - 'Oliver_Malaysia_1158' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:42:07,Oliver_Malaysia_1183,Group Joiner - Oliver_Malaysia_1183 - Finished operation
10/28/2022 16:42:29,Oliver_Malaysia_1149,Group Joiner - 'Oliver_Malaysia_1149' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 16:42:35,Oliver_Malaysia_1151,Group Joiner - Oliver_Malaysia_1151 - Finished operation
10/28/2022 16:42:41,Oliver_Malaysia_1170,Group Joiner - 'Oliver_Malaysia_1170' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 16:42:50,Oliver_Malaysia_1182,Group Joiner - 'Oliver_Malaysia_1182' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 16:42:51,Oliver_Malaysia_1158,Group Joiner - Oliver_Malaysia_1158 - Finished operation
