Date,Account,Status
10/24/2022 12:08:15,Noah_Malaysia_419,Group Joiner - 'Noah_Malaysia_419' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/24/2022 12:09:03,Noah_Malaysia_393,Group Joiner - Error executing for the 'Noah_Malaysia_393' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/24/2022 12:09:05,Noah_Malaysia_376,Group Joiner - 'Noah_Malaysia_376' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:09:19,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/24/2022 12:09:20,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:09:30,Noah_Malaysia_419,Group Joiner - Noah_Malaysia_419 - Finished operation
10/24/2022 12:09:32,Noah_Malaysia_388,Group Joiner - 'Noah_Malaysia_388' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/24/2022 12:10:13,Noah_Malaysia_388,Group Joiner - Error executing for the 'Noah_Malaysia_388' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/24/2022 12:10:15,Noah_Malaysia_381,Group Joiner - 'Noah_Malaysia_381' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:10:50,Noah_Malaysia_376,Group Joiner - Noah_Malaysia_376 - Finished operation
10/24/2022 12:10:52,Noah_Malaysia_390,Group Joiner - 'Noah_Malaysia_390' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:10:54,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/24/2022 12:10:55,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:12:00,Noah_Malaysia_381,Group Joiner - Noah_Malaysia_381 - Finished operation
10/24/2022 12:12:03,Noah_Malaysia_377,Group Joiner - 'Noah_Malaysia_377' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:12:25,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/24/2022 12:12:25,Noah_Malaysia_416,Group Joiner - 'Noah_Malaysia_416' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:12:49,Noah_Malaysia_390,Group Joiner - Noah_Malaysia_390 - Finished operation
10/24/2022 12:12:50,Noah_Malaysia_389,Group Joiner - 'Noah_Malaysia_389' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/24/2022 12:13:31,Noah_Malaysia_377,Group Joiner - Noah_Malaysia_377 - Finished operation
10/24/2022 12:13:33,Noah_Malaysia_383,Group Joiner - 'Noah_Malaysia_383' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:14:15,Noah_Malaysia_416,Group Joiner - Noah_Malaysia_416 - Finished operation
10/24/2022 12:14:15,Noah_Malaysia_365,Group Joiner - 'Noah_Malaysia_365' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:14:42,Noah_Malaysia_389,Group Joiner - Noah_Malaysia_389 - Finished operation
10/24/2022 12:14:42,Noah_Malaysia_413,Group Joiner - 'Noah_Malaysia_413' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:14:44,Noah_Malaysia_383,Group Joiner - Noah_Malaysia_383 - Finished operation
10/24/2022 12:14:46,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:15:36,Noah_Malaysia_365,Group Joiner - Noah_Malaysia_365 - Finished operation
10/24/2022 12:15:38,Noah_Malaysia_405,Group Joiner - 'Noah_Malaysia_405' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:16:15,Noah_Malaysia_413,Group Joiner - Noah_Malaysia_413 - Finished operation
10/24/2022 12:16:15,Noah_Malaysia_351,Group Joiner - 'Noah_Malaysia_351' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:16:22,Noah_Malaysia_391,Group Joiner - Noah_Malaysia_391 - Finished operation
10/24/2022 12:16:24,Noah_Malaysia_362,Group Joiner - 'Noah_Malaysia_362' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:16:51,Noah_Malaysia_405,Group Joiner - Noah_Malaysia_405 - Finished operation
10/24/2022 12:16:52,Noah_Malaysia_393,Group Joiner - 'Noah_Malaysia_393' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/24/2022 12:17:45,Noah_Malaysia_351,Group Joiner - Noah_Malaysia_351 - Finished operation
10/24/2022 12:17:47,Noah_Malaysia_396,Group Joiner - 'Noah_Malaysia_396' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:17:56,Noah_Malaysia_362,Group Joiner - Noah_Malaysia_362 - Finished operation
10/24/2022 12:17:59,Noah_Malaysia_361,Group Joiner - 'Noah_Malaysia_361' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:19:12,Noah_Malaysia_396,Group Joiner - Noah_Malaysia_396 - Finished operation
10/24/2022 12:19:15,Noah_Malaysia_371,Group Joiner - 'Noah_Malaysia_371' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:19:15,Noah_Malaysia_361,Group Joiner - Noah_Malaysia_361 - Finished operation
10/24/2022 12:19:18,Noah_Malaysia_370,Group Joiner - 'Noah_Malaysia_370' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:20:45,Noah_Malaysia_370,Group Joiner - Noah_Malaysia_370 - Finished operation
10/24/2022 12:20:45,Noah_Malaysia_371,Group Joiner - Noah_Malaysia_371 - Finished operation
10/24/2022 12:20:47,Noah_Malaysia_359,Group Joiner - 'Noah_Malaysia_359' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:20:47,Noah_Malaysia_407,Group Joiner - 'Noah_Malaysia_407' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:22:05,Noah_Malaysia_393,Group Joiner - Error executing for the 'Noah_Malaysia_393' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/24/2022 12:22:06,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/24/2022 12:22:22,Noah_Malaysia_359,Group Joiner - Noah_Malaysia_359 - Finished operation
10/24/2022 12:22:23,Noah_Malaysia_363,Group Joiner - 'Noah_Malaysia_363' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:22:23,Noah_Malaysia_407,Group Joiner - Noah_Malaysia_407 - Finished operation
10/24/2022 12:22:26,Noah_Malaysia_397,Group Joiner - 'Noah_Malaysia_397' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:23:16,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/24/2022 12:23:18,Noah_Malaysia_382,Group Joiner - 'Noah_Malaysia_382' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/24/2022 12:23:48,Noah_Malaysia_397,Group Joiner - Noah_Malaysia_397 - Finished operation
10/24/2022 12:23:49,Noah_Malaysia_387,Group Joiner - 'Noah_Malaysia_387' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/24/2022 12:23:56,Noah_Malaysia_363,Group Joiner - Noah_Malaysia_363 - Finished operation
10/24/2022 12:23:58,Noah_Malaysia_417,Group Joiner - 'Noah_Malaysia_417' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:24:25,Noah_Malaysia_387,Group Joiner - Error executing for the 'Noah_Malaysia_387' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/24/2022 12:24:26,Noah_Malaysia_414,Group Joiner - 'Noah_Malaysia_414' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:24:38,Noah_Malaysia_382,Group Joiner - Noah_Malaysia_382 - Finished operation
10/24/2022 12:24:39,Noah_Malaysia_384,Group Joiner - 'Noah_Malaysia_384' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:25:40,Noah_Malaysia_417,Group Joiner - Noah_Malaysia_417 - Finished operation
10/24/2022 12:25:41,Noah_Malaysia_360,Group Joiner - 'Noah_Malaysia_360' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:25:47,Noah_Malaysia_414,Group Joiner - Noah_Malaysia_414 - Finished operation
10/24/2022 12:25:47,Noah_Malaysia_386,Group Joiner - 'Noah_Malaysia_386' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:26:09,Noah_Malaysia_384,Group Joiner - Noah_Malaysia_384 - Finished operation
10/24/2022 12:26:12,Noah_Malaysia_354,Group Joiner - 'Noah_Malaysia_354' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/24/2022 12:26:52,Noah_Malaysia_360,Group Joiner - Noah_Malaysia_360 - Finished operation
10/24/2022 12:26:52,Noah_Malaysia_358,Group Joiner - 'Noah_Malaysia_358' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:27:16,Noah_Malaysia_386,Group Joiner - Noah_Malaysia_386 - Finished operation
10/24/2022 12:27:17,Noah_Malaysia_404,Group Joiner - 'Noah_Malaysia_404' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/24/2022 12:27:26,Noah_Malaysia_354,Group Joiner - Noah_Malaysia_354 - Finished operation
10/24/2022 12:27:26,Noah_Malaysia_353,Group Joiner - 'Noah_Malaysia_353' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/24/2022 12:28:22,Noah_Malaysia_358,Group Joiner - Noah_Malaysia_358 - Finished operation
10/24/2022 12:28:23,Noah_Malaysia_353,Group Joiner - Noah_Malaysia_353 - Finished operation
10/24/2022 12:28:25,Noah_Malaysia_355,Group Joiner - 'Noah_Malaysia_355' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:28:25,Noah_Malaysia_401,Group Joiner - 'Noah_Malaysia_401' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:28:34,Noah_Malaysia_404,Group Joiner - Noah_Malaysia_404 - Finished operation
10/24/2022 12:28:34,Noah_Malaysia_411,Group Joiner - 'Noah_Malaysia_411' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:29:58,Noah_Malaysia_355,Group Joiner - Noah_Malaysia_355 - Finished operation
10/24/2022 12:29:58,Noah_Malaysia_387,Group Joiner - 'Noah_Malaysia_387' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/24/2022 12:30:19,Noah_Malaysia_401,Group Joiner - Noah_Malaysia_401 - Finished operation
10/24/2022 12:30:21,Noah_Malaysia_352,Group Joiner - 'Noah_Malaysia_352' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:30:32,Noah_Malaysia_411,Group Joiner - Noah_Malaysia_411 - Finished operation
10/24/2022 12:30:33,Noah_Malaysia_364,Group Joiner - 'Noah_Malaysia_364' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:30:42,Noah_Malaysia_387,Group Joiner - Error executing for the 'Noah_Malaysia_387' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/24/2022 12:30:43,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:31:41,Noah_Malaysia_352,Group Joiner - Noah_Malaysia_352 - Finished operation
10/24/2022 12:31:43,Noah_Malaysia_380,Group Joiner - 'Noah_Malaysia_380' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:31:54,Noah_Malaysia_364,Group Joiner - Noah_Malaysia_364 - Finished operation
10/24/2022 12:31:55,Noah_Malaysia_410,Group Joiner - 'Noah_Malaysia_410' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:32:05,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/24/2022 12:32:07,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:33:00,Noah_Malaysia_380,Group Joiner - Noah_Malaysia_380 - Finished operation
10/24/2022 12:33:02,Noah_Malaysia_385,Group Joiner - 'Noah_Malaysia_385' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:33:20,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/24/2022 12:33:20,Noah_Malaysia_376,Group Joiner - 'Noah_Malaysia_376' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:33:25,Noah_Malaysia_410,Group Joiner - Noah_Malaysia_410 - Finished operation
10/24/2022 12:33:27,Noah_Malaysia_377,Group Joiner - 'Noah_Malaysia_377' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:34:38,Noah_Malaysia_385,Group Joiner - Noah_Malaysia_385 - Finished operation
10/24/2022 12:34:40,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:34:57,Noah_Malaysia_376,Group Joiner - Noah_Malaysia_376 - Finished operation
10/24/2022 12:34:58,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:35:54,Noah_Malaysia_377,Group Joiner - Noah_Malaysia_377 - Finished operation
10/24/2022 12:35:55,Noah_Malaysia_356,Group Joiner - 'Noah_Malaysia_356' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:36:09,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/24/2022 12:36:11,Noah_Malaysia_372,Group Joiner - 'Noah_Malaysia_372' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:36:25,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/24/2022 12:36:26,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:37:04,Noah_Malaysia_356,Group Joiner - Noah_Malaysia_356 - Finished operation
10/24/2022 12:37:07,Noah_Malaysia_365,Group Joiner - 'Noah_Malaysia_365' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:37:26,Noah_Malaysia_372,Group Joiner - Noah_Malaysia_372 - Finished operation
10/24/2022 12:37:28,Noah_Malaysia_416,Group Joiner - 'Noah_Malaysia_416' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:37:57,Noah_Malaysia_391,Group Joiner - Noah_Malaysia_391 - Finished operation
10/24/2022 12:37:58,Noah_Malaysia_408,Group Joiner - 'Noah_Malaysia_408' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:38:32,Noah_Malaysia_365,Group Joiner - Noah_Malaysia_365 - Finished operation
10/24/2022 12:38:35,Noah_Malaysia_397,Group Joiner - 'Noah_Malaysia_397' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:39:01,Noah_Malaysia_416,Group Joiner - Noah_Malaysia_416 - Finished operation
10/24/2022 12:39:02,Noah_Malaysia_402,Group Joiner - 'Noah_Malaysia_402' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:39:23,Noah_Malaysia_408,Group Joiner - Noah_Malaysia_408 - Finished operation
10/24/2022 12:39:23,Noah_Malaysia_375,Group Joiner - 'Noah_Malaysia_375' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:39:46,Noah_Malaysia_397,Group Joiner - Noah_Malaysia_397 - Finished operation
10/24/2022 12:39:48,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:40:30,Noah_Malaysia_402,Group Joiner - Noah_Malaysia_402 - Finished operation
10/24/2022 12:40:31,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:40:48,Noah_Malaysia_375,Group Joiner - Noah_Malaysia_375 - Finished operation
10/24/2022 12:40:51,Noah_Malaysia_383,Group Joiner - 'Noah_Malaysia_383' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:41:13,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/24/2022 12:41:14,Noah_Malaysia_415,Group Joiner - 'Noah_Malaysia_415' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:42:22,Noah_Malaysia_415,Group Joiner - Noah_Malaysia_415 - Finished operation
10/24/2022 12:42:24,Noah_Malaysia_400,Group Joiner - 'Noah_Malaysia_400' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/24/2022 12:42:26,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/24/2022 12:42:27,Noah_Malaysia_394,Group Joiner - 'Noah_Malaysia_394' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:43:05,Noah_Malaysia_383,Group Joiner - Noah_Malaysia_383 - Finished operation
10/24/2022 12:43:07,Noah_Malaysia_362,Group Joiner - 'Noah_Malaysia_362' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:43:35,Noah_Malaysia_400,Group Joiner - Noah_Malaysia_400 - Finished operation
10/24/2022 12:43:37,Noah_Malaysia_363,Group Joiner - 'Noah_Malaysia_363' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:44:11,Noah_Malaysia_394,Group Joiner - Noah_Malaysia_394 - Finished operation
10/24/2022 12:44:14,Noah_Malaysia_369,Group Joiner - 'Noah_Malaysia_369' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/24/2022 12:44:30,Noah_Malaysia_362,Group Joiner - Noah_Malaysia_362 - Finished operation
10/24/2022 12:44:32,Noah_Malaysia_405,Group Joiner - 'Noah_Malaysia_405' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:45:05,Noah_Malaysia_363,Group Joiner - Noah_Malaysia_363 - Finished operation
10/24/2022 12:45:05,Noah_Malaysia_355,Group Joiner - 'Noah_Malaysia_355' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/24/2022 12:45:20,Noah_Malaysia_369,Group Joiner - Noah_Malaysia_369 - Finished operation
10/24/2022 12:45:21,Noah_Malaysia_398,Group Joiner - 'Noah_Malaysia_398' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/24/2022 12:46:06,Noah_Malaysia_405,Group Joiner - Noah_Malaysia_405 - Finished operation
10/24/2022 12:46:08,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/24/2022 12:46:14,Noah_Malaysia_398,Group Joiner - Error executing for the 'Noah_Malaysia_398' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5646866088722297
10/24/2022 12:46:14,Noah_Malaysia_403,Group Joiner - 'Noah_Malaysia_403' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/24/2022 12:46:53,Noah_Malaysia_355,Group Joiner - Noah_Malaysia_355 - Finished operation
