Date,Account,Status
11/23/2022 8:09,Frank_Malaysia267,Group Joiner - Frank_Malaysia267 - Finished operation
11/23/2022 8:09,Frank_Malaysia228,Group Joiner - 'Frank_Malaysia228' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:10,Frank_Malaysia259,Group Joiner - Frank_Malaysia259 - Finished operation
11/23/2022 8:10,Frank_Malaysia263,Group Joiner - 'Frank_Malaysia263' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:10,Frank_Malaysia228,Group Joiner - Frank_Malaysia228 - Finished operation
11/23/2022 8:10,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/23/2022 8:11,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/23/2022 8:11,Frank_Malaysia280,Group Joiner - 'Frank_Malaysia280' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:11,Frank_Malaysia263,Group Joiner - Frank_Malaysia263 - Finished operation
11/23/2022 8:11,Frank_Malaysia273,Group Joiner - 'Frank_Malaysia273' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:12,Frank_Malaysia280,Group Joiner - Frank_Malaysia280 - Finished operation
11/23/2022 8:12,Frank_Malaysia262,Group Joiner - 'Frank_Malaysia262' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:12,Frank_Malaysia273,Group Joiner - Frank_Malaysia273 - Finished operation
11/23/2022 8:12,Frank_Malaysia241,Group Joiner - 'Frank_Malaysia241' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:12,Frank_Malaysia262,Group Joiner - Frank_Malaysia262 - Finished operation
11/23/2022 8:12,Frank_Malaysia277,Group Joiner - 'Frank_Malaysia277' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:13,Frank_Malaysia241,Group Joiner - Frank_Malaysia241 - Finished operation
11/23/2022 8:13,Frank_Malaysia246,Group Joiner - 'Frank_Malaysia246' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/23/2022 8:13,Frank_Malaysia277,Group Joiner - Frank_Malaysia277 - Finished operation
11/23/2022 8:13,Frank_Malaysia250,Group Joiner - 'Frank_Malaysia250' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:14,Frank_Malaysia246,Group Joiner - Frank_Malaysia246 - Finished operation
11/23/2022 8:14,Frank_Malaysia275,Group Joiner - 'Frank_Malaysia275' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:15,Frank_Malaysia250,Group Joiner - Frank_Malaysia250 - Finished operation
11/23/2022 8:15,Frank_Malaysia229,Group Joiner - 'Frank_Malaysia229' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:15,Frank_Malaysia275,Group Joiner - Frank_Malaysia275 - Finished operation
11/23/2022 8:15,Frank_Malaysia220,Group Joiner - 'Frank_Malaysia220' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:16,Frank_Malaysia229,Group Joiner - Frank_Malaysia229 - Finished operation
11/23/2022 8:16,Frank_Malaysia219,Group Joiner - 'Frank_Malaysia219' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:16,Frank_Malaysia220,Group Joiner - Frank_Malaysia220 - Finished operation
11/23/2022 8:16,Frank_Malaysia240,Group Joiner - 'Frank_Malaysia240' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:17,Frank_Malaysia219,Group Joiner - Frank_Malaysia219 - Finished operation
11/23/2022 8:17,Frank_Malaysia234,Group Joiner - 'Frank_Malaysia234' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:17,Frank_Malaysia240,Group Joiner - Frank_Malaysia240 - Finished operation
11/23/2022 8:17,Frank_Malaysia214,Group Joiner - 'Frank_Malaysia214' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:18,Frank_Malaysia234,Group Joiner - Frank_Malaysia234 - Finished operation
11/23/2022 8:18,Frank_Malaysia248,Group Joiner - 'Frank_Malaysia248' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:18,Frank_Malaysia214,Group Joiner - Frank_Malaysia214 - Finished operation
11/23/2022 8:18,Frank_Malaysia243,Group Joiner - 'Frank_Malaysia243' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:19,Frank_Malaysia248,Group Joiner - Frank_Malaysia248 - Finished operation
11/23/2022 8:19,Frank_Malaysia227,Group Joiner - 'Frank_Malaysia227' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:19,Frank_Malaysia243,Group Joiner - Frank_Malaysia243 - Finished operation
11/23/2022 8:19,Frank_Malaysia211,Group Joiner - 'Frank_Malaysia211' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:20,Frank_Malaysia227,Group Joiner - Frank_Malaysia227 - Finished operation
11/23/2022 8:20,Frank_Malaysia253,Group Joiner - 'Frank_Malaysia253' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:20,Frank_Malaysia211,Group Joiner - Frank_Malaysia211 - Finished operation
11/23/2022 8:20,Frank_Malaysia231,Group Joiner - 'Frank_Malaysia231' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:21,Frank_Malaysia253,Group Joiner - Frank_Malaysia253 - Finished operation
11/23/2022 8:21,Frank_Malaysia231,Group Joiner - Frank_Malaysia231 - Finished operation
11/23/2022 8:21,Frank_Malaysia237,Group Joiner - 'Frank_Malaysia237' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:21,Frank_Malaysia256,Group Joiner - 'Frank_Malaysia256' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:22,Frank_Malaysia256,Group Joiner - Frank_Malaysia256 - Finished operation
11/23/2022 8:22,Frank_Malaysia225,Group Joiner - 'Frank_Malaysia225' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:22,Frank_Malaysia237,Group Joiner - Frank_Malaysia237 - Finished operation
11/23/2022 8:22,Frank_Malaysia226,Group Joiner - 'Frank_Malaysia226' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:23,Frank_Malaysia225,Group Joiner - Frank_Malaysia225 - Finished operation
11/23/2022 8:23,Frank_Malaysia236,Group Joiner - 'Frank_Malaysia236' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:23,Frank_Malaysia226,Group Joiner - Frank_Malaysia226 - Finished operation
11/23/2022 8:23,Frank_Malaysia233,Group Joiner - 'Frank_Malaysia233' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:24,Frank_Malaysia236,Group Joiner - Frank_Malaysia236 - Finished operation
11/23/2022 8:24,Frank_Malaysia271,Group Joiner - 'Frank_Malaysia271' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:24,Frank_Malaysia233,Group Joiner - Frank_Malaysia233 - Finished operation
11/23/2022 8:24,Frank_Malaysia260,Group Joiner - 'Frank_Malaysia260' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:25,Frank_Malaysia271,Group Joiner - Frank_Malaysia271 - Finished operation
11/23/2022 8:25,Frank_Malaysia222,Group Joiner - 'Frank_Malaysia222' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/23/2022 8:25,Frank_Malaysia260,Group Joiner - Frank_Malaysia260 - Finished operation
11/23/2022 8:25,Frank_Malaysia251,Group Joiner - 'Frank_Malaysia251' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:26,Frank_Malaysia222,Group Joiner - Frank_Malaysia222 - Finished operation
11/23/2022 8:26,Frank_Malaysia238,Group Joiner - 'Frank_Malaysia238' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:26,Frank_Malaysia251,Group Joiner - Frank_Malaysia251 - Finished operation
11/23/2022 8:27,Frank_Malaysia266,Group Joiner - 'Frank_Malaysia266' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:27,Frank_Malaysia238,Group Joiner - Frank_Malaysia238 - Finished operation
11/23/2022 8:27,Frank_Malaysia218,Group Joiner - 'Frank_Malaysia218' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:28,Frank_Malaysia266,Group Joiner - Frank_Malaysia266 - Finished operation
11/23/2022 8:28,Frank_Malaysia269,Group Joiner - 'Frank_Malaysia269' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:28,Frank_Malaysia218,Group Joiner - Frank_Malaysia218 - Finished operation
11/23/2022 8:29,Frank_Malaysia241,Group Joiner - 'Frank_Malaysia241' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:29,Frank_Malaysia269,Group Joiner - Frank_Malaysia269 - Finished operation
11/23/2022 8:30,Frank_Malaysia241,Group Joiner - Frank_Malaysia241 - Finished operation
11/23/2022 8:30,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/23/2022 8:31,Frank_Malaysia277,Group Joiner - 'Frank_Malaysia277' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:31,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/23/2022 8:32,Frank_Malaysia277,Group Joiner - Frank_Malaysia277 - Finished operation
11/23/2022 8:33,Frank_Malaysia274,Group Joiner - 'Frank_Malaysia274' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:33,Frank_Malaysia250,Group Joiner - 'Frank_Malaysia250' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:34,Frank_Malaysia274,Group Joiner - Frank_Malaysia274 - Finished operation
11/23/2022 8:34,Frank_Malaysia267,Group Joiner - 'Frank_Malaysia267' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:35,Frank_Malaysia250,Group Joiner - Frank_Malaysia250 - Finished operation
11/23/2022 8:35,Frank_Malaysia255,Group Joiner - 'Frank_Malaysia255' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:35,Frank_Malaysia267,Group Joiner - Frank_Malaysia267 - Finished operation
11/23/2022 8:35,Frank_Malaysia248,Group Joiner - 'Frank_Malaysia248' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:36,Frank_Malaysia255,Group Joiner - Frank_Malaysia255 - Finished operation
11/23/2022 8:36,Frank_Malaysia216,Group Joiner - 'Frank_Malaysia216' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/23/2022 8:36,Frank_Malaysia248,Group Joiner - Frank_Malaysia248 - Finished operation
11/23/2022 8:37,Frank_Malaysia262,Group Joiner - 'Frank_Malaysia262' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:37,Frank_Malaysia216,Group Joiner - Frank_Malaysia216 - Finished operation
11/23/2022 8:37,Frank_Malaysia228,Group Joiner - 'Frank_Malaysia228' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:37,Frank_Malaysia262,Group Joiner - Frank_Malaysia262 - Finished operation
11/23/2022 8:38,Frank_Malaysia228,Group Joiner - Frank_Malaysia228 - Finished operation
11/23/2022 8:38,Frank_Malaysia246,Group Joiner - 'Frank_Malaysia246' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:39,Frank_Malaysia246,Group Joiner - Frank_Malaysia246 - Finished operation
11/23/2022 8:40,Frank_Malaysia211,Group Joiner - 'Frank_Malaysia211' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:41,Frank_Malaysia220,Group Joiner - 'Frank_Malaysia220' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:41,Frank_Malaysia211,Group Joiner - Frank_Malaysia211 - Finished operation
11/23/2022 8:42,Frank_Malaysia280,Group Joiner - 'Frank_Malaysia280' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:42,Frank_Malaysia220,Group Joiner - Frank_Malaysia220 - Finished operation
11/23/2022 8:42,Frank_Malaysia229,Group Joiner - 'Frank_Malaysia229' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:43,Frank_Malaysia280,Group Joiner - Frank_Malaysia280 - Finished operation
11/23/2022 8:43,Frank_Malaysia237,Group Joiner - 'Frank_Malaysia237' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:43,Frank_Malaysia229,Group Joiner - Frank_Malaysia229 - Finished operation
11/23/2022 8:44,Frank_Malaysia237,Group Joiner - Frank_Malaysia237 - Finished operation
11/23/2022 8:45,Frank_Malaysia236,Group Joiner - 'Frank_Malaysia236' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:46,Frank_Malaysia236,Group Joiner - Frank_Malaysia236 - Finished operation
11/23/2022 8:46,Frank_Malaysia222,Group Joiner - 'Frank_Malaysia222' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/23/2022 8:47,Frank_Malaysia226,Group Joiner - 'Frank_Malaysia226' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:47,Frank_Malaysia222,Group Joiner - Frank_Malaysia222 - Finished operation
11/23/2022 8:47,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/23/2022 8:48,Frank_Malaysia226,Group Joiner - Frank_Malaysia226 - Finished operation
11/23/2022 8:48,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/23/2022 8:51,Frank_Malaysia250,Group Joiner - 'Frank_Malaysia250' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:52,Frank_Malaysia266,Group Joiner - 'Frank_Malaysia266' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:52,Frank_Malaysia250,Group Joiner - Frank_Malaysia250 - Finished operation
11/23/2022 8:53,Frank_Malaysia228,Group Joiner - 'Frank_Malaysia228' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:53,Frank_Malaysia266,Group Joiner - Frank_Malaysia266 - Finished operation
11/23/2022 8:54,Frank_Malaysia228,Group Joiner - Frank_Malaysia228 - Finished operation
11/23/2022 8:56,Frank_Malaysia251,Group Joiner - 'Frank_Malaysia251' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:56,Frank_Malaysia216,Group Joiner - 'Frank_Malaysia216' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 8:57,Frank_Malaysia251,Group Joiner - Frank_Malaysia251 - Finished operation
11/23/2022 8:57,Frank_Malaysia216,Group Joiner - Frank_Malaysia216 - Finished operation
11/23/2022 8:57,Frank_Malaysia246,Group Joiner - 'Frank_Malaysia246' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 8:58,Frank_Malaysia269,Group Joiner - 'Frank_Malaysia269' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 8:58,Frank_Malaysia246,Group Joiner - Frank_Malaysia246 - Finished operation
11/23/2022 8:59,Frank_Malaysia269,Group Joiner - Frank_Malaysia269 - Finished operation
11/23/2022 8:59,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/23/2022 9:00,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/23/2022 9:01,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/23/2022 9:02,Frank_Malaysia236,Group Joiner - 'Frank_Malaysia236' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:02,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/23/2022 9:04,,Jarvee 3.3.1.1 is now active
11/23/2022 9:12,Frank_Malaysia246,Group Joiner - 'Frank_Malaysia246' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:13,Frank_Malaysia229,Group Joiner - 'Frank_Malaysia229' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:13,Frank_Malaysia246,Group Joiner - Frank_Malaysia246 - Finished operation
11/23/2022 9:13,Frank_Malaysia255,Group Joiner - 'Frank_Malaysia255' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:14,Frank_Malaysia229,Group Joiner - Frank_Malaysia229 - Finished operation
11/23/2022 9:14,Frank_Malaysia216,Group Joiner - 'Frank_Malaysia216' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/23/2022 9:14,Frank_Malaysia255,Group Joiner - Frank_Malaysia255 - Finished operation
11/23/2022 9:15,Frank_Malaysia247,Group Joiner - 'Frank_Malaysia247' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/23/2022 9:15,Frank_Malaysia216,Group Joiner - Frank_Malaysia216 - Finished operation
11/23/2022 9:15,Frank_Malaysia222,Group Joiner - 'Frank_Malaysia222' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/23/2022 9:15,Frank_Malaysia247,Group Joiner - Error executing for the 'Frank_Malaysia247' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/23/2022 9:16,Frank_Malaysia222,Group Joiner - Frank_Malaysia222 - Finished operation
11/23/2022 9:17,Frank_Malaysia211,Group Joiner - 'Frank_Malaysia211' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:17,Frank_Malaysia237,Group Joiner - 'Frank_Malaysia237' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:18,Frank_Malaysia211,Group Joiner - Frank_Malaysia211 - Finished operation
11/23/2022 9:18,Frank_Malaysia236,Group Joiner - 'Frank_Malaysia236' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/23/2022 9:19,Frank_Malaysia237,Group Joiner - Frank_Malaysia237 - Finished operation
11/23/2022 9:19,Frank_Malaysia226,Group Joiner - 'Frank_Malaysia226' - Executing using 'https://www.facebook.com/groups/1316600345817111'
