Date,Account,Status
10/21/2022 01:48:31,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/21/2022 01:48:37,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/21/2022 01:48:43,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/553820536427516
10/21/2022 01:49:33,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/21/2022 01:50:26,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/833087687822674
10/21/2022 01:51:44,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/833087687822674
10/21/2022 01:51:45,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/21/2022 01:52:03,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 01:53:03,Martin_Malaysia5,Account Actions - 'Martin_Malaysia5' - Executing
10/21/2022 01:53:21,Martin_Malaysia6,Comment&Like - Error executing for the 'Martin_Malaysia6' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/553820536427516
10/21/2022 01:53:24,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/21/2022 01:53:31,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 01:53:35,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/21/2022 01:54:50,Martin_Malaysia5,Account Actions - Martin_Malaysia5 - Finished operation
10/21/2022 01:55:39,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/21/2022 01:56:09,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/3344076859208187
10/21/2022 01:56:45,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/476335227849169
10/21/2022 01:57:00,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/21/2022 01:57:12,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 01:57:17,Martin_Malaysia53,Comment&Like - Error executing for the 'Martin_Malaysia53' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/21/2022 01:57:36,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/21/2022 01:58:04,Martin_Malaysia32,Account Actions - 'Martin_Malaysia32' - Executing
10/21/2022 01:58:34,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/21/2022 01:58:36,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/21/2022 02:00:00,Martin_Malaysia32,Account Actions - Martin_Malaysia32 - Finished operation
10/21/2022 02:00:21,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/3344076859208187
10/21/2022 02:00:31,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/476335227849169
10/21/2022 02:01:49,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/21/2022 02:01:53,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/21/2022 02:03:17,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/5646866088722297
10/21/2022 02:04:33,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 02:04:48,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/21/2022 02:05:45,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 02:05:49,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/21/2022 02:06:40,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/460183919270756
10/21/2022 02:07:56,Martin_Malaysia37,Comment&Like - Error executing for the 'Martin_Malaysia37' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/21/2022 02:08:02,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/21/2022 02:08:20,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/416063824057495
10/21/2022 02:08:35,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/534733661727844
10/21/2022 02:09:16,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/21/2022 02:09:45,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/21/2022 02:10:00,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 02:10:00,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/21/2022 02:10:09,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/511640393799618
10/21/2022 02:11:14,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/21/2022 02:11:31,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 02:11:42,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/21/2022 02:13:01,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/21/2022 02:14:42,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/460183919270756
10/21/2022 02:15:30,Martin_Malaysia59,Comment&Like - Error executing for the 'Martin_Malaysia59' account. : code  208  - account locked. URL: https://www.facebook.com/groups/460183919270756
10/21/2022 02:20:04,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 02:20:16,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 02:20:16,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 02:20:34,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/5106606936106939
10/21/2022 02:20:55,Martin_Malaysia20,Comment&Like - Error executing for the 'Martin_Malaysia20' account. : code  208  - account locked. URL: https://www.facebook.com/groups/619487189661079
10/21/2022 02:21:02,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/476335227849169
10/21/2022 02:21:17,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/492319909620920
10/21/2022 02:21:42,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/21/2022 02:22:02,Martin_Malaysia1,Comment&Like - Error executing for the 'Martin_Malaysia1' account. : code  208  - account locked. URL: https://www.facebook.com/groups/492319909620920
10/21/2022 02:22:07,Martin_Malaysia14,Comment&Like - Error executing for the 'Martin_Malaysia14' account. : code  208  - account locked. URL: https://www.facebook.com/groups/492319909620920
10/21/2022 02:22:09,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 02:22:19,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/21/2022 02:22:26,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/21/2022 02:23:06,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 02:23:34,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/21/2022 02:24:01,Martin_Malaysia10,Account Actions - 'Martin_Malaysia10' - Executing
10/21/2022 02:24:25,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/21/2022 02:24:37,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/biasfx'
10/21/2022 02:25:23,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/416063824057495
10/21/2022 02:25:49,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/21/2022 02:26:05,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/21/2022 02:26:06,Martin_Malaysia10,Account Actions - Martin_Malaysia10 - Finished operation
10/21/2022 02:26:40,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
10/21/2022 02:27:36,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/513992560177139
10/21/2022 02:27:50,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
10/21/2022 02:28:02,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/21/2022 02:29:02,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/21/2022 02:29:13,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 02:29:21,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/21/2022 02:30:29,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/3344076859208187
10/21/2022 02:30:37,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/21/2022 02:30:41,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5106606936106939
10/21/2022 02:31:53,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/21/2022 02:32:00,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/833087687822674
10/21/2022 02:32:30,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/478072124277063
10/21/2022 02:33:23,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/21/2022 02:33:59,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/21/2022 02:34:25,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 02:35:04,Martin_Malaysia4,Account Actions - 'Martin_Malaysia4' - Executing
10/21/2022 02:36:40,Martin_Malaysia52,Comment&Like - Error executing for the 'Martin_Malaysia52' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/21/2022 02:36:47,Martin_Malaysia4,Account Actions - Martin_Malaysia4 - Finished operation
10/21/2022 02:37:24,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 02:37:51,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 02:38:04,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/21/2022 02:38:19,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/3298767307028463
10/21/2022 02:38:46,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/460183919270756
10/21/2022 02:38:55,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/21/2022 02:39:17,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/21/2022 02:39:47,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/21/2022 02:39:56,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/21/2022 02:40:15,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/21/2022 02:40:35,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 02:42:04,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/21/2022 02:44:50,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/21/2022 02:48:07,Martin_Malaysia13,Account Actions - 'Martin_Malaysia13' - Executing
10/21/2022 02:49:04,Martin_Malaysia28,Account Actions - 'Martin_Malaysia28' - Executing
10/21/2022 02:49:53,Martin_Malaysia13,Account Actions - Martin_Malaysia13 - Finished operation
10/21/2022 02:50:14,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/5480564762061522
10/21/2022 02:50:53,Martin_Malaysia28,Account Actions - Martin_Malaysia28 - Finished operation
10/21/2022 02:51:06,Martin_Malaysia37,Account Actions - 'Martin_Malaysia37' - Executing
10/21/2022 02:51:42,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/21/2022 02:52:15,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/5646866088722297
10/21/2022 02:52:24,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/5769754779751375
10/21/2022 02:52:53,Martin_Malaysia37,Account Actions - Martin_Malaysia37 - Finished operation
10/21/2022 02:53:04,Martin_Malaysia46,Account Actions - 'Martin_Malaysia46' - Executing
10/21/2022 02:53:07,Martin_Malaysia60,Account Actions - 'Martin_Malaysia60' - Executing
10/21/2022 02:53:19,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/619487189661079
10/21/2022 02:53:41,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/21/2022 02:54:04,Martin_Malaysia34,Account Actions - 'Martin_Malaysia34' - Executing
10/21/2022 02:54:05,Martin_Malaysia9,Account Actions - 'Martin_Malaysia9' - Executing
10/21/2022 02:54:10,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  208  - account locked. URL: https://www.facebook.com/groups/619487189661079
10/21/2022 02:54:55,Martin_Malaysia60,Account Actions - Martin_Malaysia60 - Finished operation
10/21/2022 02:54:59,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/471878828235426
10/21/2022 02:55:02,Martin_Malaysia46,Account Actions - Martin_Malaysia46 - Finished operation
10/21/2022 02:55:05,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/431887672302308
10/21/2022 02:55:57,Martin_Malaysia9,Account Actions - Martin_Malaysia9 - Finished operation
10/21/2022 02:56:00,Martin_Malaysia34,Account Actions - Martin_Malaysia34 - Finished operation
10/21/2022 02:56:00,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/21/2022 02:56:40,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/21/2022 02:56:53,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/21/2022 02:57:54,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/21/2022 02:58:04,Martin_Malaysia47,Account Actions - 'Martin_Malaysia47' - Executing
10/21/2022 02:59:52,Martin_Malaysia47,Account Actions - Martin_Malaysia47 - Finished operation
10/21/2022 03:00:29,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/431887672302308
10/21/2022 03:01:50,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/21/2022 03:01:51,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/3298767307028463
10/21/2022 03:02:04,Martin_Malaysia59,Account Actions - 'Martin_Malaysia59' - Executing
10/21/2022 03:02:16,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/5769754779751375
10/21/2022 03:02:28,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/429397949131253
10/21/2022 03:02:52,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/605843741270804
10/21/2022 03:02:58,Martin_Malaysia59,Account Actions - Error executing account actions for the 'Martin_Malaysia59' account. : code  65  -  URL: https://www.facebook.com/
