Date,Account,Status
10/27/2022 00:05:37,Noah_Malaysia_3385,Group Joiner - 'Noah_Malaysia_3385' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:06:25,Noah_Malaysia_3385,Group Joiner - Noah_Malaysia_3385 - Finished operation
10/27/2022 00:06:26,Noah_Malaysia_3393,Group Joiner - 'Noah_Malaysia_3393' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:06:28,Noah_Malaysia_3382,Group Joiner - Noah_Malaysia_3382 - Finished operation
10/27/2022 00:06:29,Noah_Malaysia_3365,Group Joiner - 'Noah_Malaysia_3365' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:07:34,Noah_Malaysia_3393,Group Joiner - Noah_Malaysia_3393 - Finished operation
10/27/2022 00:07:35,Noah_Malaysia_3399,Group Joiner - 'Noah_Malaysia_3399' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:07:38,Noah_Malaysia_3365,Group Joiner - Noah_Malaysia_3365 - Finished operation
10/27/2022 00:07:38,Noah_Malaysia_3409,Group Joiner - 'Noah_Malaysia_3409' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:08:24,Noah_Malaysia_3409,Group Joiner - Noah_Malaysia_3409 - Finished operation
10/27/2022 00:08:27,Noah_Malaysia_3417,Group Joiner - 'Noah_Malaysia_3417' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:08:42,Noah_Malaysia_3399,Group Joiner - Noah_Malaysia_3399 - Finished operation
10/27/2022 00:08:42,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:09:13,Noah_Malaysia_3417,Group Joiner - Noah_Malaysia_3417 - Finished operation
10/27/2022 00:09:15,Noah_Malaysia_3421,Group Joiner - 'Noah_Malaysia_3421' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:09:53,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/27/2022 00:09:55,Noah_Malaysia_3391,Group Joiner - 'Noah_Malaysia_3391' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:10:25,Noah_Malaysia_3421,Group Joiner - Noah_Malaysia_3421 - Finished operation
10/27/2022 00:10:28,Noah_Malaysia_3426,Group Joiner - 'Noah_Malaysia_3426' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:10:39,Noah_Malaysia_3391,Group Joiner - Noah_Malaysia_3391 - Finished operation
10/27/2022 00:10:40,Noah_Malaysia_3387,Group Joiner - 'Noah_Malaysia_3387' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:11:41,Noah_Malaysia_3426,Group Joiner - Noah_Malaysia_3426 - Finished operation
10/27/2022 00:11:44,Noah_Malaysia_3373,Group Joiner - 'Noah_Malaysia_3373' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:11:53,Noah_Malaysia_3387,Group Joiner - Noah_Malaysia_3387 - Finished operation
10/27/2022 00:11:56,Noah_Malaysia_3425,Group Joiner - 'Noah_Malaysia_3425' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:12:53,Noah_Malaysia_3373,Group Joiner - Noah_Malaysia_3373 - Finished operation
10/27/2022 00:12:53,Noah_Malaysia_3372,Group Joiner - 'Noah_Malaysia_3372' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:13:06,Noah_Malaysia_3425,Group Joiner - Noah_Malaysia_3425 - Finished operation
10/27/2022 00:13:08,Noah_Malaysia_3398,Group Joiner - 'Noah_Malaysia_3398' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:14:01,Noah_Malaysia_3372,Group Joiner - Noah_Malaysia_3372 - Finished operation
10/27/2022 00:14:03,Noah_Malaysia_3371,Group Joiner - 'Noah_Malaysia_3371' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:14:25,Noah_Malaysia_3398,Group Joiner - Noah_Malaysia_3398 - Finished operation
10/27/2022 00:14:27,Noah_Malaysia_3407,Group Joiner - 'Noah_Malaysia_3407' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:14:49,Noah_Malaysia_3371,Group Joiner - Noah_Malaysia_3371 - Finished operation
10/27/2022 00:14:51,Noah_Malaysia_3362,Group Joiner - 'Noah_Malaysia_3362' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:15:11,Noah_Malaysia_3407,Group Joiner - Noah_Malaysia_3407 - Finished operation
10/27/2022 00:15:13,Noah_Malaysia_3406,Group Joiner - 'Noah_Malaysia_3406' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:16:00,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/27/2022 00:16:01,Noah_Malaysia_3406,Group Joiner - Noah_Malaysia_3406 - Finished operation
10/27/2022 00:16:01,Noah_Malaysia_3415,Group Joiner - 'Noah_Malaysia_3415' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:16:01,Noah_Malaysia_3366,Group Joiner - 'Noah_Malaysia_3366' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:17:11,Noah_Malaysia_3415,Group Joiner - Noah_Malaysia_3415 - Finished operation
10/27/2022 00:17:11,Noah_Malaysia_3366,Group Joiner - Noah_Malaysia_3366 - Finished operation
10/27/2022 00:17:11,Noah_Malaysia_3414,Group Joiner - 'Noah_Malaysia_3414' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:17:11,Noah_Malaysia_3386,Group Joiner - 'Noah_Malaysia_3386' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:18:18,Noah_Malaysia_3386,Group Joiner - Noah_Malaysia_3386 - Finished operation
10/27/2022 00:18:21,Noah_Malaysia_3412,Group Joiner - 'Noah_Malaysia_3412' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:18:25,Noah_Malaysia_3414,Group Joiner - Noah_Malaysia_3414 - Finished operation
10/27/2022 00:18:27,Noah_Malaysia_3410,Group Joiner - 'Noah_Malaysia_3410' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:19:32,Noah_Malaysia_3412,Group Joiner - Noah_Malaysia_3412 - Finished operation
10/27/2022 00:19:34,Noah_Malaysia_3430,Group Joiner - 'Noah_Malaysia_3430' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:19:37,Noah_Malaysia_3410,Group Joiner - Noah_Malaysia_3410 - Finished operation
10/27/2022 00:19:40,Noah_Malaysia_3405,Group Joiner - 'Noah_Malaysia_3405' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:20:21,Noah_Malaysia_3430,Group Joiner - Noah_Malaysia_3430 - Finished operation
10/27/2022 00:20:22,Noah_Malaysia_3429,Group Joiner - 'Noah_Malaysia_3429' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:20:26,Noah_Malaysia_3405,Group Joiner - Noah_Malaysia_3405 - Finished operation
10/27/2022 00:20:28,Noah_Malaysia_3377,Group Joiner - 'Noah_Malaysia_3377' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:21:34,Noah_Malaysia_3429,Group Joiner - Noah_Malaysia_3429 - Finished operation
10/27/2022 00:21:35,Noah_Malaysia_3419,Group Joiner - 'Noah_Malaysia_3419' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:21:38,Noah_Malaysia_3377,Group Joiner - Noah_Malaysia_3377 - Finished operation
10/27/2022 00:21:38,Noah_Malaysia_3422,Group Joiner - 'Noah_Malaysia_3422' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:22:23,Noah_Malaysia_3419,Group Joiner - Noah_Malaysia_3419 - Finished operation
10/27/2022 00:22:24,Noah_Malaysia_3380,Group Joiner - 'Noah_Malaysia_3380' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:22:51,Noah_Malaysia_3422,Group Joiner - Noah_Malaysia_3422 - Finished operation
10/27/2022 00:22:54,Noah_Malaysia_3400,Group Joiner - 'Noah_Malaysia_3400' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:23:32,Noah_Malaysia_3380,Group Joiner - Noah_Malaysia_3380 - Finished operation
10/27/2022 00:23:33,Noah_Malaysia_3413,Group Joiner - 'Noah_Malaysia_3413' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:24:01,Noah_Malaysia_3400,Group Joiner - Noah_Malaysia_3400 - Finished operation
10/27/2022 00:24:04,Noah_Malaysia_3390,Group Joiner - 'Noah_Malaysia_3390' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:24:40,Noah_Malaysia_3413,Group Joiner - Noah_Malaysia_3413 - Finished operation
10/27/2022 00:24:40,Noah_Malaysia_3379,Group Joiner - 'Noah_Malaysia_3379' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:24:53,Noah_Malaysia_3390,Group Joiner - Noah_Malaysia_3390 - Finished operation
10/27/2022 00:24:55,Noah_Malaysia_3394,Group Joiner - 'Noah_Malaysia_3394' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:25:53,Noah_Malaysia_3379,Group Joiner - Noah_Malaysia_3379 - Finished operation
10/27/2022 00:25:53,Noah_Malaysia_3384,Group Joiner - 'Noah_Malaysia_3384' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:26:04,Noah_Malaysia_3394,Group Joiner - Noah_Malaysia_3394 - Finished operation
10/27/2022 00:26:05,Noah_Malaysia_3383,Group Joiner - 'Noah_Malaysia_3383' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:26:52,Noah_Malaysia_3383,Group Joiner - Noah_Malaysia_3383 - Finished operation
10/27/2022 00:26:53,Noah_Malaysia_3370,Group Joiner - 'Noah_Malaysia_3370' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:27:02,Noah_Malaysia_3384,Group Joiner - Noah_Malaysia_3384 - Finished operation
10/27/2022 00:27:02,Noah_Malaysia_3388,Group Joiner - 'Noah_Malaysia_3388' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:27:50,Noah_Malaysia_3388,Group Joiner - Noah_Malaysia_3388 - Finished operation
10/27/2022 00:27:51,Noah_Malaysia_3374,Group Joiner - 'Noah_Malaysia_3374' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:28:02,Noah_Malaysia_3370,Group Joiner - Noah_Malaysia_3370 - Finished operation
10/27/2022 00:28:03,Noah_Malaysia_3420,Group Joiner - 'Noah_Malaysia_3420' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:29:00,Noah_Malaysia_3374,Group Joiner - Noah_Malaysia_3374 - Finished operation
10/27/2022 00:29:01,Noah_Malaysia_3423,Group Joiner - 'Noah_Malaysia_3423' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:29:14,Noah_Malaysia_3420,Group Joiner - Noah_Malaysia_3420 - Finished operation
10/27/2022 00:29:16,Noah_Malaysia_3416,Group Joiner - 'Noah_Malaysia_3416' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:30:14,Noah_Malaysia_3423,Group Joiner - Noah_Malaysia_3423 - Finished operation
10/27/2022 00:30:17,Noah_Malaysia_3402,Group Joiner - 'Noah_Malaysia_3402' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:30:28,Noah_Malaysia_3416,Group Joiner - Noah_Malaysia_3416 - Finished operation
10/27/2022 00:30:29,Noah_Malaysia_3381,Group Joiner - 'Noah_Malaysia_3381' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:31:03,Noah_Malaysia_3402,Group Joiner - Noah_Malaysia_3402 - Finished operation
10/27/2022 00:31:05,Noah_Malaysia_3418,Group Joiner - 'Noah_Malaysia_3418' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:31:36,Noah_Malaysia_3381,Group Joiner - Noah_Malaysia_3381 - Finished operation
10/27/2022 00:31:38,Noah_Malaysia_3392,Group Joiner - 'Noah_Malaysia_3392' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:31:49,Noah_Malaysia_3418,Group Joiner - Noah_Malaysia_3418 - Finished operation
10/27/2022 00:31:51,Noah_Malaysia_3367,Group Joiner - 'Noah_Malaysia_3367' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:32:27,Noah_Malaysia_3392,Group Joiner - Noah_Malaysia_3392 - Finished operation
10/27/2022 00:32:30,Noah_Malaysia_3389,Group Joiner - 'Noah_Malaysia_3389' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:33:00,Noah_Malaysia_3367,Group Joiner - Noah_Malaysia_3367 - Finished operation
10/27/2022 00:33:00,Noah_Malaysia_3368,Group Joiner - 'Noah_Malaysia_3368' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:33:42,Noah_Malaysia_3389,Group Joiner - Noah_Malaysia_3389 - Finished operation
10/27/2022 00:33:43,Noah_Malaysia_3427,Group Joiner - 'Noah_Malaysia_3427' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:34:07,Noah_Malaysia_3368,Group Joiner - Noah_Malaysia_3368 - Finished operation
10/27/2022 00:34:07,Noah_Malaysia_3395,Group Joiner - 'Noah_Malaysia_3395' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 00:34:54,Noah_Malaysia_3427,Group Joiner - Noah_Malaysia_3427 - Finished operation
10/27/2022 00:34:56,Noah_Malaysia_3409,Group Joiner - 'Noah_Malaysia_3409' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:35:18,Noah_Malaysia_3395,Group Joiner - Noah_Malaysia_3395 - Finished operation
10/27/2022 00:35:20,Noah_Malaysia_3425,Group Joiner - 'Noah_Malaysia_3425' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:35:44,Noah_Malaysia_3409,Group Joiner - Noah_Malaysia_3409 - Finished operation
10/27/2022 00:35:44,Noah_Malaysia_3361,Group Joiner - 'Noah_Malaysia_3361' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:36:30,Noah_Malaysia_3425,Group Joiner - Noah_Malaysia_3425 - Finished operation
10/27/2022 00:36:33,Noah_Malaysia_3375,Group Joiner - 'Noah_Malaysia_3375' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:36:36,Noah_Malaysia_3361,Group Joiner - Noah_Malaysia_3361 - Finished operation
10/27/2022 00:36:36,Noah_Malaysia_3363,Group Joiner - 'Noah_Malaysia_3363' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:37:15,Noah_Malaysia_3375,Group Joiner - Noah_Malaysia_3375 - Finished operation
10/27/2022 00:37:15,Noah_Malaysia_3369,Group Joiner - 'Noah_Malaysia_3369' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:37:46,Noah_Malaysia_3363,Group Joiner - Noah_Malaysia_3363 - Finished operation
10/27/2022 00:37:48,Noah_Malaysia_3396,Group Joiner - 'Noah_Malaysia_3396' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 00:38:27,Noah_Malaysia_3369,Group Joiner - Noah_Malaysia_3369 - Finished operation
10/27/2022 00:38:28,Noah_Malaysia_3399,Group Joiner - 'Noah_Malaysia_3399' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:38:59,Noah_Malaysia_3396,Group Joiner - Noah_Malaysia_3396 - Finished operation
10/27/2022 00:39:01,Noah_Malaysia_3428,Group Joiner - 'Noah_Malaysia_3428' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:39:39,Noah_Malaysia_3399,Group Joiner - Noah_Malaysia_3399 - Finished operation
10/27/2022 00:39:41,Noah_Malaysia_3366,Group Joiner - 'Noah_Malaysia_3366' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:40:08,Noah_Malaysia_3428,Group Joiner - Noah_Malaysia_3428 - Finished operation
10/27/2022 00:40:08,Noah_Malaysia_3362,Group Joiner - 'Noah_Malaysia_3362' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:40:26,Noah_Malaysia_3366,Group Joiner - Noah_Malaysia_3366 - Finished operation
10/27/2022 00:40:27,Noah_Malaysia_3373,Group Joiner - 'Noah_Malaysia_3373' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:41:17,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/27/2022 00:41:18,Noah_Malaysia_3404,Group Joiner - 'Noah_Malaysia_3404' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:41:36,Noah_Malaysia_3373,Group Joiner - Noah_Malaysia_3373 - Finished operation
10/27/2022 00:41:36,Noah_Malaysia_3393,Group Joiner - 'Noah_Malaysia_3393' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:42:29,Noah_Malaysia_3404,Group Joiner - Noah_Malaysia_3404 - Finished operation
10/27/2022 00:42:31,Noah_Malaysia_3372,Group Joiner - 'Noah_Malaysia_3372' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:42:48,Noah_Malaysia_3393,Group Joiner - Noah_Malaysia_3393 - Finished operation
10/27/2022 00:42:49,Noah_Malaysia_3411,Group Joiner - 'Noah_Malaysia_3411' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:43:33,Noah_Malaysia_3411,Group Joiner - Noah_Malaysia_3411 - Finished operation
10/27/2022 00:43:34,Noah_Malaysia_3414,Group Joiner - 'Noah_Malaysia_3414' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:43:42,Noah_Malaysia_3372,Group Joiner - Noah_Malaysia_3372 - Finished operation
10/27/2022 00:43:44,Noah_Malaysia_3364,Group Joiner - 'Noah_Malaysia_3364' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:44:32,Noah_Malaysia_3364,Group Joiner - Noah_Malaysia_3364 - Finished operation
10/27/2022 00:44:35,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:44:48,Noah_Malaysia_3414,Group Joiner - Noah_Malaysia_3414 - Finished operation
10/27/2022 00:44:50,Noah_Malaysia_3430,Group Joiner - 'Noah_Malaysia_3430' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:45:40,Noah_Malaysia_3430,Group Joiner - Noah_Malaysia_3430 - Finished operation
10/27/2022 00:45:42,Noah_Malaysia_3386,Group Joiner - 'Noah_Malaysia_3386' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:45:45,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/27/2022 00:45:48,Noah_Malaysia_3371,Group Joiner - 'Noah_Malaysia_3371' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:46:34,Noah_Malaysia_3371,Group Joiner - Noah_Malaysia_3371 - Finished operation
10/27/2022 00:46:37,Noah_Malaysia_3403,Group Joiner - 'Noah_Malaysia_3403' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:46:54,Noah_Malaysia_3386,Group Joiner - Noah_Malaysia_3386 - Finished operation
10/27/2022 00:46:55,Noah_Malaysia_3422,Group Joiner - 'Noah_Malaysia_3422' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:47:49,Noah_Malaysia_3403,Group Joiner - Noah_Malaysia_3403 - Finished operation
10/27/2022 00:47:49,Noah_Malaysia_3424,Group Joiner - 'Noah_Malaysia_3424' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:48:06,Noah_Malaysia_3422,Group Joiner - Noah_Malaysia_3422 - Finished operation
10/27/2022 00:48:08,Noah_Malaysia_3376,Group Joiner - 'Noah_Malaysia_3376' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:48:37,Noah_Malaysia_3424,Group Joiner - Noah_Malaysia_3424 - Finished operation
10/27/2022 00:48:38,Noah_Malaysia_3380,Group Joiner - 'Noah_Malaysia_3380' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:49:21,Noah_Malaysia_3376,Group Joiner - Noah_Malaysia_3376 - Finished operation
