Date,Account,Status
10/21/2022 18:58:41,Noah_Malaysia_3048,Group Joiner - Noah_Malaysia_3048 - Finished operation
10/21/2022 18:58:43,Noah_Malaysia_3063,Group Joiner - 'Noah_Malaysia_3063' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 18:58:53,Noah_Malaysia_3052,Group Joiner - Noah_Malaysia_3052 - Finished operation
10/21/2022 18:58:56,Noah_Malaysia_3018,Group Joiner - 'Noah_Malaysia_3018' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 18:59:20,Noah_Malaysia_3066,Group Joiner - 'Noah_Malaysia_3066' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 18:59:29,Noah_Malaysia_3072,Group Joiner - 'Noah_Malaysia_3072' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 18:59:32,Noah_Malaysia_3063,Group Joiner - Noah_Malaysia_3063 - Finished operation
10/21/2022 18:59:32,Noah_Malaysia_3011,Group Joiner - 'Noah_Malaysia_3011' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:00:05,Noah_Malaysia_3018,Group Joiner - Noah_Malaysia_3018 - Finished operation
10/21/2022 19:00:05,Noah_Malaysia_3036,Group Joiner - 'Noah_Malaysia_3036' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:00:07,Noah_Malaysia_3066,Group Joiner - Noah_Malaysia_3066 - Finished operation
10/21/2022 19:00:17,Noah_Malaysia_3072,Group Joiner - Noah_Malaysia_3072 - Finished operation
10/21/2022 19:00:44,Noah_Malaysia_3011,Group Joiner - Noah_Malaysia_3011 - Finished operation
10/21/2022 19:00:45,Noah_Malaysia_3065,Group Joiner - 'Noah_Malaysia_3065' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:00:53,Noah_Malaysia_3036,Group Joiner - Noah_Malaysia_3036 - Finished operation
10/21/2022 19:00:54,Noah_Malaysia_3026,Group Joiner - 'Noah_Malaysia_3026' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:01:32,Noah_Malaysia_3065,Group Joiner - Noah_Malaysia_3065 - Finished operation
10/21/2022 19:01:33,Noah_Malaysia_3062,Group Joiner - 'Noah_Malaysia_3062' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:01:42,Noah_Malaysia_3026,Group Joiner - Noah_Malaysia_3026 - Finished operation
10/21/2022 19:01:42,Noah_Malaysia_3071,Group Joiner - 'Noah_Malaysia_3071' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:02:20,Noah_Malaysia_3062,Group Joiner - Noah_Malaysia_3062 - Finished operation
10/21/2022 19:02:22,Noah_Malaysia_3071,Group Joiner - Error executing for the 'Noah_Malaysia_3071' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:02:22,Noah_Malaysia_3067,Group Joiner - 'Noah_Malaysia_3067' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/21/2022 19:02:22,Noah_Malaysia_3064,Group Joiner - 'Noah_Malaysia_3064' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:02:46,Noah_Malaysia_3039,Group Joiner - Error executing for the 'Noah_Malaysia_3039' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:02:49,Noah_Malaysia_3032,Group Joiner - 'Noah_Malaysia_3032' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:03:11,Noah_Malaysia_3064,Group Joiner - Noah_Malaysia_3064 - Finished operation
10/21/2022 19:03:13,Noah_Malaysia_3076,Group Joiner - 'Noah_Malaysia_3076' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:03:33,Noah_Malaysia_3067,Group Joiner - Noah_Malaysia_3067 - Finished operation
10/21/2022 19:03:34,Noah_Malaysia_3027,Group Joiner - 'Noah_Malaysia_3027' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:03:39,Noah_Malaysia_3032,Group Joiner - Noah_Malaysia_3032 - Finished operation
10/21/2022 19:03:40,Noah_Malaysia_3034,Group Joiner - 'Noah_Malaysia_3034' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:04:03,Noah_Malaysia_3076,Group Joiner - Noah_Malaysia_3076 - Finished operation
10/21/2022 19:04:05,Noah_Malaysia_3016,Group Joiner - 'Noah_Malaysia_3016' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:04:25,Noah_Malaysia_3027,Group Joiner - Noah_Malaysia_3027 - Finished operation
10/21/2022 19:04:26,Noah_Malaysia_3069,Group Joiner - 'Noah_Malaysia_3069' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:04:53,Noah_Malaysia_3034,Group Joiner - Noah_Malaysia_3034 - Finished operation
10/21/2022 19:04:53,Noah_Malaysia_3015,Group Joiner - 'Noah_Malaysia_3015' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:04:55,Noah_Malaysia_3016,Group Joiner - Noah_Malaysia_3016 - Finished operation
10/21/2022 19:04:56,Noah_Malaysia_3068,Group Joiner - 'Noah_Malaysia_3068' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:05:15,Noah_Malaysia_3069,Group Joiner - Noah_Malaysia_3069 - Finished operation
10/21/2022 19:05:18,Noah_Malaysia_3045,Group Joiner - 'Noah_Malaysia_3045' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/21/2022 19:05:42,Noah_Malaysia_3015,Group Joiner - Noah_Malaysia_3015 - Finished operation
10/21/2022 19:05:42,Noah_Malaysia_3031,Group Joiner - 'Noah_Malaysia_3031' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:05:45,Noah_Malaysia_3068,Group Joiner - Noah_Malaysia_3068 - Finished operation
10/21/2022 19:05:48,Noah_Malaysia_3037,Group Joiner - 'Noah_Malaysia_3037' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/21/2022 19:06:30,Noah_Malaysia_3031,Group Joiner - Noah_Malaysia_3031 - Finished operation
10/21/2022 19:06:30,Noah_Malaysia_3013,Group Joiner - 'Noah_Malaysia_3013' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:06:33,Noah_Malaysia_3045,Group Joiner - Noah_Malaysia_3045 - Finished operation
10/21/2022 19:06:33,Noah_Malaysia_3014,Group Joiner - 'Noah_Malaysia_3014' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:06:35,Noah_Malaysia_3037,Group Joiner - Noah_Malaysia_3037 - Finished operation
10/21/2022 19:06:36,Noah_Malaysia_3030,Group Joiner - 'Noah_Malaysia_3030' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/21/2022 19:07:22,Noah_Malaysia_3013,Group Joiner - Noah_Malaysia_3013 - Finished operation
10/21/2022 19:07:25,Noah_Malaysia_3070,Group Joiner - 'Noah_Malaysia_3070' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:07:26,Noah_Malaysia_3014,Group Joiner - Noah_Malaysia_3014 - Finished operation
10/21/2022 19:07:28,Noah_Malaysia_3055,Group Joiner - 'Noah_Malaysia_3055' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:07:40,Noah_Malaysia_3061,Group Joiner - 'Noah_Malaysia_3061' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:07:51,Noah_Malaysia_3030,Group Joiner - Noah_Malaysia_3030 - Finished operation
10/21/2022 19:07:52,Noah_Malaysia_3074,Group Joiner - 'Noah_Malaysia_3074' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:07:52,Noah_Malaysia_3080,Group Joiner - 'Noah_Malaysia_3080' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:08:12,Noah_Malaysia_3070,Group Joiner - Noah_Malaysia_3070 - Finished operation
10/21/2022 19:08:13,Noah_Malaysia_3050,Group Joiner - 'Noah_Malaysia_3050' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:08:15,Noah_Malaysia_3055,Group Joiner - Noah_Malaysia_3055 - Finished operation
10/21/2022 19:08:16,Noah_Malaysia_3057,Group Joiner - 'Noah_Malaysia_3057' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:08:29,Noah_Malaysia_3061,Group Joiner - Noah_Malaysia_3061 - Finished operation
10/21/2022 19:08:38,Noah_Malaysia_3080,Group Joiner - Noah_Malaysia_3080 - Finished operation
10/21/2022 19:08:38,Noah_Malaysia_3012,Group Joiner - 'Noah_Malaysia_3012' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:08:40,Noah_Malaysia_3074,Group Joiner - Noah_Malaysia_3074 - Finished operation
10/21/2022 19:09:00,Noah_Malaysia_3050,Group Joiner - Noah_Malaysia_3050 - Finished operation
10/21/2022 19:09:02,Noah_Malaysia_3040,Group Joiner - 'Noah_Malaysia_3040' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:09:06,Noah_Malaysia_3057,Group Joiner - Noah_Malaysia_3057 - Finished operation
10/21/2022 19:09:08,Noah_Malaysia_3060,Group Joiner - 'Noah_Malaysia_3060' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:09:27,Noah_Malaysia_3012,Group Joiner - Noah_Malaysia_3012 - Finished operation
10/21/2022 19:09:29,Noah_Malaysia_3058,Group Joiner - 'Noah_Malaysia_3058' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:09:54,Noah_Malaysia_3060,Group Joiner - Noah_Malaysia_3060 - Finished operation
10/21/2022 19:09:56,Noah_Malaysia_3049,Group Joiner - 'Noah_Malaysia_3049' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:10:15,Noah_Malaysia_3040,Group Joiner - Noah_Malaysia_3040 - Finished operation
10/21/2022 19:10:18,Noah_Malaysia_3058,Group Joiner - Noah_Malaysia_3058 - Finished operation
10/21/2022 19:10:18,Noah_Malaysia_3028,Group Joiner - 'Noah_Malaysia_3028' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:10:18,Noah_Malaysia_3079,Group Joiner - 'Noah_Malaysia_3079' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:10:44,Noah_Malaysia_3049,Group Joiner - Noah_Malaysia_3049 - Finished operation
10/21/2022 19:10:45,Noah_Malaysia_3023,Group Joiner - 'Noah_Malaysia_3023' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:11:01,Noah_Malaysia_3079,Group Joiner - Noah_Malaysia_3079 - Finished operation
10/21/2022 19:11:03,Noah_Malaysia_3046,Group Joiner - 'Noah_Malaysia_3046' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:11:08,Noah_Malaysia_3028,Group Joiner - Noah_Malaysia_3028 - Finished operation
10/21/2022 19:11:09,Noah_Malaysia_3024,Group Joiner - 'Noah_Malaysia_3024' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:11:34,Noah_Malaysia_3023,Group Joiner - Noah_Malaysia_3023 - Finished operation
10/21/2022 19:11:34,Noah_Malaysia_3020,Group Joiner - 'Noah_Malaysia_3020' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:11:50,Noah_Malaysia_3046,Group Joiner - Noah_Malaysia_3046 - Finished operation
10/21/2022 19:11:52,Noah_Malaysia_3075,Group Joiner - 'Noah_Malaysia_3075' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:11:57,Noah_Malaysia_3024,Group Joiner - Noah_Malaysia_3024 - Finished operation
10/21/2022 19:11:58,Noah_Malaysia_3038,Group Joiner - 'Noah_Malaysia_3038' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:12:22,Noah_Malaysia_3020,Group Joiner - Noah_Malaysia_3020 - Finished operation
10/21/2022 19:12:22,Noah_Malaysia_3035,Group Joiner - 'Noah_Malaysia_3035' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:12:41,Noah_Malaysia_3075,Group Joiner - Noah_Malaysia_3075 - Finished operation
10/21/2022 19:12:43,Noah_Malaysia_3029,Group Joiner - 'Noah_Malaysia_3029' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:12:48,Noah_Malaysia_3038,Group Joiner - Noah_Malaysia_3038 - Finished operation
10/21/2022 19:12:49,Noah_Malaysia_3043,Group Joiner - 'Noah_Malaysia_3043' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:13:14,Noah_Malaysia_3035,Group Joiner - Noah_Malaysia_3035 - Finished operation
10/21/2022 19:13:17,Noah_Malaysia_3019,Group Joiner - 'Noah_Malaysia_3019' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/21/2022 19:13:36,Noah_Malaysia_3029,Group Joiner - Noah_Malaysia_3029 - Finished operation
10/21/2022 19:13:38,Noah_Malaysia_3059,Group Joiner - 'Noah_Malaysia_3059' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:14:08,Noah_Malaysia_3019,Group Joiner - Noah_Malaysia_3019 - Finished operation
10/21/2022 19:14:08,Noah_Malaysia_3022,Group Joiner - 'Noah_Malaysia_3022' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:14:26,Noah_Malaysia_3059,Group Joiner - Noah_Malaysia_3059 - Finished operation
10/21/2022 19:14:29,Noah_Malaysia_3047,Group Joiner - 'Noah_Malaysia_3047' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:14:53,Noah_Malaysia_3022,Group Joiner - Noah_Malaysia_3022 - Finished operation
10/21/2022 19:14:54,Noah_Malaysia_3044,Group Joiner - 'Noah_Malaysia_3044' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/21/2022 19:15:18,Noah_Malaysia_3047,Group Joiner - Noah_Malaysia_3047 - Finished operation
10/21/2022 19:15:21,Noah_Malaysia_3017,Group Joiner - 'Noah_Malaysia_3017' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:15:41,Noah_Malaysia_3044,Group Joiner - Noah_Malaysia_3044 - Finished operation
10/21/2022 19:15:42,Noah_Malaysia_3073,Group Joiner - 'Noah_Malaysia_3073' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:16:00,Noah_Malaysia_3033,Group Joiner - 'Noah_Malaysia_3033' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:16:09,Noah_Malaysia_3017,Group Joiner - Noah_Malaysia_3017 - Finished operation
10/21/2022 19:16:09,Noah_Malaysia_3039,Group Joiner - 'Noah_Malaysia_3039' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:16:12,Noah_Malaysia_3056,Group Joiner - 'Noah_Malaysia_3056' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:16:33,Noah_Malaysia_3073,Group Joiner - Noah_Malaysia_3073 - Finished operation
10/21/2022 19:16:34,Noah_Malaysia_3042,Group Joiner - 'Noah_Malaysia_3042' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:17:00,Noah_Malaysia_3056,Group Joiner - Noah_Malaysia_3056 - Finished operation
10/21/2022 19:17:13,Noah_Malaysia_3033,Group Joiner - Noah_Malaysia_3033 - Finished operation
10/21/2022 19:17:51,Noah_Malaysia_3043,Group Joiner - Error executing for the 'Noah_Malaysia_3043' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:17:53,Noah_Malaysia_3041,Group Joiner - 'Noah_Malaysia_3041' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:21:11,Noah_Malaysia_3039,Group Joiner - Error executing for the 'Noah_Malaysia_3039' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:21:13,Noah_Malaysia_3054,Group Joiner - 'Noah_Malaysia_3054' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:21:34,Noah_Malaysia_3042,Group Joiner - Error executing for the 'Noah_Malaysia_3042' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:21:37,Noah_Malaysia_3053,Group Joiner - 'Noah_Malaysia_3053' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:22:01,Noah_Malaysia_3054,Group Joiner - Noah_Malaysia_3054 - Finished operation
10/21/2022 19:22:01,Noah_Malaysia_3051,Group Joiner - 'Noah_Malaysia_3051' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:22:26,Noah_Malaysia_3053,Group Joiner - Noah_Malaysia_3053 - Finished operation
10/21/2022 19:22:29,Noah_Malaysia_3036,Group Joiner - 'Noah_Malaysia_3036' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:22:51,Noah_Malaysia_3051,Group Joiner - Noah_Malaysia_3051 - Finished operation
10/21/2022 19:22:53,Noah_Malaysia_3066,Group Joiner - 'Noah_Malaysia_3066' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:22:56,Noah_Malaysia_3041,Group Joiner - Error executing for the 'Noah_Malaysia_3041' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/21/2022 19:22:59,Noah_Malaysia_3077,Group Joiner - 'Noah_Malaysia_3077' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:23:39,Noah_Malaysia_3036,Group Joiner - Noah_Malaysia_3036 - Finished operation
10/21/2022 19:23:41,Noah_Malaysia_3066,Group Joiner - Noah_Malaysia_3066 - Finished operation
10/21/2022 19:23:41,Noah_Malaysia_3048,Group Joiner - 'Noah_Malaysia_3048' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:23:41,Noah_Malaysia_3063,Group Joiner - 'Noah_Malaysia_3063' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:23:49,Noah_Malaysia_3077,Group Joiner - Noah_Malaysia_3077 - Finished operation
10/21/2022 19:23:51,Noah_Malaysia_3072,Group Joiner - 'Noah_Malaysia_3072' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:24:31,Noah_Malaysia_3063,Group Joiner - Noah_Malaysia_3063 - Finished operation
10/21/2022 19:24:33,Noah_Malaysia_3018,Group Joiner - 'Noah_Malaysia_3018' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:24:33,Noah_Malaysia_3071,Group Joiner - 'Noah_Malaysia_3071' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/21/2022 19:24:39,Noah_Malaysia_3072,Group Joiner - Noah_Malaysia_3072 - Finished operation
10/21/2022 19:24:39,Noah_Malaysia_3052,Group Joiner - 'Noah_Malaysia_3052' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:24:51,Noah_Malaysia_3048,Group Joiner - Noah_Malaysia_3048 - Finished operation
10/21/2022 19:24:51,Noah_Malaysia_3026,Group Joiner - 'Noah_Malaysia_3026' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/21/2022 19:24:54,Noah_Malaysia_3062,Group Joiner - 'Noah_Malaysia_3062' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:25:26,Noah_Malaysia_3052,Group Joiner - Noah_Malaysia_3052 - Finished operation
10/21/2022 19:25:28,Noah_Malaysia_3027,Group Joiner - 'Noah_Malaysia_3027' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/21/2022 19:25:43,Noah_Malaysia_3026,Group Joiner - Noah_Malaysia_3026 - Finished operation
10/21/2022 19:25:48,Noah_Malaysia_3018,Group Joiner - Noah_Malaysia_3018 - Finished operation
10/21/2022 19:26:02,Noah_Malaysia_3062,Group Joiner - Noah_Malaysia_3062 - Finished operation
10/21/2022 19:26:04,Noah_Malaysia_3016,Group Joiner - 'Noah_Malaysia_3016' - Executing using 'https://www.facebook.com/groups/708144980707745'
