Date,Account,Status
10/27/2022 04:16:10,Noah_Malaysia_122,Group Joiner - Noah_Malaysia_122 - Finished operation
10/27/2022 04:16:12,Noah_Malaysia_118,Group Joiner - 'Noah_Malaysia_118' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:16:43,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/27/2022 04:16:46,Noah_Malaysia_96,Group Joiner - 'Noah_Malaysia_96' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:17:01,Noah_Malaysia_118,Group Joiner - Noah_Malaysia_118 - Finished operation
10/27/2022 04:17:04,Noah_Malaysia_131,Group Joiner - 'Noah_Malaysia_131' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 04:17:47,Noah_Malaysia_131,Group Joiner - Noah_Malaysia_131 - Finished operation
10/27/2022 04:17:49,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:17:52,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/27/2022 04:17:55,Noah_Malaysia_110,Group Joiner - 'Noah_Malaysia_110' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:18:36,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/27/2022 04:18:38,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:19:04,Noah_Malaysia_110,Group Joiner - Noah_Malaysia_110 - Finished operation
10/27/2022 04:19:05,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:19:27,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/27/2022 04:19:29,Noah_Malaysia_116,Group Joiner - 'Noah_Malaysia_116' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:20:15,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/27/2022 04:20:15,Noah_Malaysia_136,Group Joiner - 'Noah_Malaysia_136' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 04:20:37,Noah_Malaysia_116,Group Joiner - Noah_Malaysia_116 - Finished operation
10/27/2022 04:20:39,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:21:26,Noah_Malaysia_136,Group Joiner - Noah_Malaysia_136 - Finished operation
10/27/2022 04:21:28,Noah_Malaysia_89,Group Joiner - 'Noah_Malaysia_89' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:21:51,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/27/2022 04:21:52,Noah_Malaysia_113,Group Joiner - 'Noah_Malaysia_113' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:22:14,Noah_Malaysia_89,Group Joiner - Noah_Malaysia_89 - Finished operation
10/27/2022 04:22:16,Noah_Malaysia_83,Group Joiner - 'Noah_Malaysia_83' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 04:23:03,Noah_Malaysia_113,Group Joiner - Noah_Malaysia_113 - Finished operation
10/27/2022 04:23:05,Noah_Malaysia_78,Group Joiner - 'Noah_Malaysia_78' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:23:27,Noah_Malaysia_83,Group Joiner - Noah_Malaysia_83 - Finished operation
10/27/2022 04:23:29,Noah_Malaysia_102,Group Joiner - 'Noah_Malaysia_102' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:24:15,Noah_Malaysia_78,Group Joiner - Noah_Malaysia_78 - Finished operation
10/27/2022 04:24:17,Noah_Malaysia_102,Group Joiner - Noah_Malaysia_102 - Finished operation
10/27/2022 04:24:17,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:24:17,Noah_Malaysia_99,Group Joiner - 'Noah_Malaysia_99' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 04:25:09,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/27/2022 04:25:09,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:25:58,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/27/2022 04:26:01,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:27:12,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/27/2022 04:27:13,Noah_Malaysia_103,Group Joiner - 'Noah_Malaysia_103' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:28:24,Noah_Malaysia_103,Group Joiner - Noah_Malaysia_103 - Finished operation
10/27/2022 04:28:26,Noah_Malaysia_93,Group Joiner - 'Noah_Malaysia_93' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:29:17,Noah_Malaysia_99,Group Joiner - Error executing for the 'Noah_Malaysia_99' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 04:29:18,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:29:38,Noah_Malaysia_93,Group Joiner - Noah_Malaysia_93 - Finished operation
10/27/2022 04:29:39,Noah_Malaysia_115,Group Joiner - 'Noah_Malaysia_115' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:30:31,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/27/2022 04:30:33,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:30:49,Noah_Malaysia_115,Group Joiner - Noah_Malaysia_115 - Finished operation
10/27/2022 04:30:52,Noah_Malaysia_76,Group Joiner - 'Noah_Malaysia_76' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:31:23,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/27/2022 04:31:25,Noah_Malaysia_109,Group Joiner - 'Noah_Malaysia_109' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:31:37,Noah_Malaysia_76,Group Joiner - Noah_Malaysia_76 - Finished operation
10/27/2022 04:31:37,Noah_Malaysia_98,Group Joiner - 'Noah_Malaysia_98' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 04:32:26,Noah_Malaysia_98,Group Joiner - Noah_Malaysia_98 - Finished operation
10/27/2022 04:32:29,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 04:32:36,Noah_Malaysia_109,Group Joiner - Noah_Malaysia_109 - Finished operation
10/27/2022 04:32:38,Noah_Malaysia_111,Group Joiner - 'Noah_Malaysia_111' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:33:24,Noah_Malaysia_111,Group Joiner - Noah_Malaysia_111 - Finished operation
10/27/2022 04:33:26,Noah_Malaysia_124,Group Joiner - 'Noah_Malaysia_124' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:33:42,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/27/2022 04:33:45,Noah_Malaysia_135,Group Joiner - 'Noah_Malaysia_135' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:34:16,Noah_Malaysia_124,Group Joiner - Noah_Malaysia_124 - Finished operation
10/27/2022 04:34:18,Noah_Malaysia_84,Group Joiner - 'Noah_Malaysia_84' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:34:33,Noah_Malaysia_135,Group Joiner - Noah_Malaysia_135 - Finished operation
10/27/2022 04:34:36,Noah_Malaysia_88,Group Joiner - 'Noah_Malaysia_88' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:35:23,Noah_Malaysia_88,Group Joiner - Noah_Malaysia_88 - Finished operation
10/27/2022 04:35:25,Noah_Malaysia_133,Group Joiner - 'Noah_Malaysia_133' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:35:28,Noah_Malaysia_84,Group Joiner - Noah_Malaysia_84 - Finished operation
10/27/2022 04:35:31,Noah_Malaysia_92,Group Joiner - 'Noah_Malaysia_92' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:36:20,Noah_Malaysia_92,Group Joiner - Noah_Malaysia_92 - Finished operation
10/27/2022 04:36:22,Noah_Malaysia_127,Group Joiner - 'Noah_Malaysia_127' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:36:34,Noah_Malaysia_133,Group Joiner - Noah_Malaysia_133 - Finished operation
10/27/2022 04:36:34,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:37:36,Noah_Malaysia_127,Group Joiner - Noah_Malaysia_127 - Finished operation
10/27/2022 04:37:38,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:37:49,Noah_Malaysia_90,Group Joiner - Noah_Malaysia_90 - Finished operation
10/27/2022 04:37:50,Noah_Malaysia_129,Group Joiner - 'Noah_Malaysia_129' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:38:49,Noah_Malaysia_132,Group Joiner - Noah_Malaysia_132 - Finished operation
10/27/2022 04:38:51,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:38:57,Noah_Malaysia_129,Group Joiner - Noah_Malaysia_129 - Finished operation
10/27/2022 04:39:00,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 04:40:05,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/27/2022 04:40:07,Noah_Malaysia_82,Group Joiner - 'Noah_Malaysia_82' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 04:41:17,Noah_Malaysia_82,Group Joiner - Noah_Malaysia_82 - Finished operation
10/27/2022 04:41:19,Noah_Malaysia_79,Group Joiner - 'Noah_Malaysia_79' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:42:29,Noah_Malaysia_79,Group Joiner - Noah_Malaysia_79 - Finished operation
10/27/2022 04:42:29,Noah_Malaysia_95,Group Joiner - 'Noah_Malaysia_95' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:43:18,Noah_Malaysia_95,Group Joiner - Noah_Malaysia_95 - Finished operation
10/27/2022 04:43:20,Noah_Malaysia_131,Group Joiner - 'Noah_Malaysia_131' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:44:01,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 04:44:03,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:44:04,Noah_Malaysia_131,Group Joiner - Noah_Malaysia_131 - Finished operation
10/27/2022 04:44:06,Noah_Malaysia_114,Group Joiner - 'Noah_Malaysia_114' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:45:15,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/27/2022 04:45:15,Noah_Malaysia_114,Group Joiner - Noah_Malaysia_114 - Finished operation
10/27/2022 04:45:16,Noah_Malaysia_110,Group Joiner - 'Noah_Malaysia_110' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:45:16,Noah_Malaysia_126,Group Joiner - 'Noah_Malaysia_126' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 04:46:03,Noah_Malaysia_126,Group Joiner - Noah_Malaysia_126 - Finished operation
10/27/2022 04:46:04,Noah_Malaysia_72,Group Joiner - 'Noah_Malaysia_72' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:46:06,Noah_Malaysia_110,Group Joiner - Noah_Malaysia_110 - Finished operation
10/27/2022 04:46:08,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:46:58,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/27/2022 04:46:59,Noah_Malaysia_130,Group Joiner - 'Noah_Malaysia_130' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:47:12,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/27/2022 04:47:14,Noah_Malaysia_137,Group Joiner - 'Noah_Malaysia_137' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 04:47:43,Noah_Malaysia_130,Group Joiner - Noah_Malaysia_130 - Finished operation
10/27/2022 04:47:45,Noah_Malaysia_113,Group Joiner - 'Noah_Malaysia_113' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:48:23,Noah_Malaysia_137,Group Joiner - Noah_Malaysia_137 - Finished operation
10/27/2022 04:48:24,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:48:33,Noah_Malaysia_113,Group Joiner - Noah_Malaysia_113 - Finished operation
10/27/2022 04:48:33,Noah_Malaysia_99,Group Joiner - 'Noah_Malaysia_99' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 04:49:12,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/27/2022 04:49:12,Noah_Malaysia_117,Group Joiner - 'Noah_Malaysia_117' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:50:24,Noah_Malaysia_117,Group Joiner - Noah_Malaysia_117 - Finished operation
10/27/2022 04:50:25,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 04:53:33,Noah_Malaysia_99,Group Joiner - Error executing for the 'Noah_Malaysia_99' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 04:53:33,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:54:39,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/27/2022 04:54:40,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:55:25,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 04:55:25,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:55:31,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/27/2022 04:55:31,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:56:14,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/27/2022 04:56:17,Noah_Malaysia_98,Group Joiner - 'Noah_Malaysia_98' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:56:47,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/27/2022 04:56:47,Noah_Malaysia_71,Group Joiner - 'Noah_Malaysia_71' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 04:57:06,Noah_Malaysia_98,Group Joiner - Noah_Malaysia_98 - Finished operation
10/27/2022 04:57:08,Noah_Malaysia_140,Group Joiner - 'Noah_Malaysia_140' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 04:58:01,Noah_Malaysia_71,Group Joiner - Noah_Malaysia_71 - Finished operation
10/27/2022 04:58:03,Noah_Malaysia_111,Group Joiner - 'Noah_Malaysia_111' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:58:18,Noah_Malaysia_140,Group Joiner - Noah_Malaysia_140 - Finished operation
10/27/2022 04:58:18,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:59:12,Noah_Malaysia_111,Group Joiner - Noah_Malaysia_111 - Finished operation
10/27/2022 04:59:13,Noah_Malaysia_116,Group Joiner - 'Noah_Malaysia_116' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:59:29,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/27/2022 04:59:31,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:00:00,Noah_Malaysia_116,Group Joiner - Noah_Malaysia_116 - Finished operation
10/27/2022 05:00:01,Noah_Malaysia_135,Group Joiner - 'Noah_Malaysia_135' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:00:19,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/27/2022 05:00:19,Noah_Malaysia_112,Group Joiner - 'Noah_Malaysia_112' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:01:09,Noah_Malaysia_135,Group Joiner - Noah_Malaysia_135 - Finished operation
10/27/2022 05:01:11,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:01:28,Noah_Malaysia_112,Group Joiner - Noah_Malaysia_112 - Finished operation
10/27/2022 05:01:29,Noah_Malaysia_124,Group Joiner - 'Noah_Malaysia_124' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:01:58,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/27/2022 05:01:59,Noah_Malaysia_92,Group Joiner - 'Noah_Malaysia_92' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:02:16,Noah_Malaysia_124,Group Joiner - Noah_Malaysia_124 - Finished operation
10/27/2022 05:02:17,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:03:07,Noah_Malaysia_90,Group Joiner - Noah_Malaysia_90 - Finished operation
10/27/2022 05:03:09,Noah_Malaysia_84,Group Joiner - 'Noah_Malaysia_84' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:03:09,Noah_Malaysia_92,Group Joiner - Noah_Malaysia_92 - Finished operation
10/27/2022 05:03:12,Noah_Malaysia_85,Group Joiner - 'Noah_Malaysia_85' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 05:03:59,Noah_Malaysia_84,Group Joiner - Noah_Malaysia_84 - Finished operation
10/27/2022 05:04:01,Noah_Malaysia_79,Group Joiner - 'Noah_Malaysia_79' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:04:25,Noah_Malaysia_85,Group Joiner - Noah_Malaysia_85 - Finished operation
10/27/2022 05:04:28,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 05:05:10,Noah_Malaysia_79,Group Joiner - Noah_Malaysia_79 - Finished operation
10/27/2022 05:05:13,Noah_Malaysia_95,Group Joiner - 'Noah_Malaysia_95' - Executing using 'https://www.facebook.com/groups/708144980707745'
