Date,Account,Status
10/27/2022 04:32:39,Noah_Malaysia_3312,Group Joiner - 'Noah_Malaysia_3312' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:33:25,Noah_Malaysia_3312,Group Joiner - Noah_Malaysia_3312 - Finished operation
10/27/2022 04:33:40,Noah_Malaysia_3321,Group Joiner - 'Noah_Malaysia_3321' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 04:34:30,Noah_Malaysia_3321,Group Joiner - Noah_Malaysia_3321 - Finished operation
10/27/2022 04:36:02,Noah_Malaysia_3301,Group Joiner - 'Noah_Malaysia_3301' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:36:11,Noah_Malaysia_3331,Group Joiner - 'Noah_Malaysia_3331' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:37:11,Noah_Malaysia_3301,Group Joiner - Noah_Malaysia_3301 - Finished operation
10/27/2022 04:37:12,Noah_Malaysia_3307,Group Joiner - 'Noah_Malaysia_3307' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:37:21,Noah_Malaysia_3331,Group Joiner - Noah_Malaysia_3331 - Finished operation
10/27/2022 04:37:24,Noah_Malaysia_3345,Group Joiner - 'Noah_Malaysia_3345' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:38:24,Noah_Malaysia_3307,Group Joiner - Noah_Malaysia_3307 - Finished operation
10/27/2022 04:38:25,Noah_Malaysia_3317,Group Joiner - 'Noah_Malaysia_3317' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:38:34,Noah_Malaysia_3345,Group Joiner - Noah_Malaysia_3345 - Finished operation
10/27/2022 04:38:34,Noah_Malaysia_3340,Group Joiner - 'Noah_Malaysia_3340' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:39:15,Noah_Malaysia_3317,Group Joiner - Noah_Malaysia_3317 - Finished operation
10/27/2022 04:39:17,Noah_Malaysia_3325,Group Joiner - 'Noah_Malaysia_3325' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:39:25,Noah_Malaysia_3340,Group Joiner - Noah_Malaysia_3340 - Finished operation
10/27/2022 04:39:26,Noah_Malaysia_3303,Group Joiner - 'Noah_Malaysia_3303' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:40:04,Noah_Malaysia_3325,Group Joiner - Noah_Malaysia_3325 - Finished operation
10/27/2022 04:40:05,Noah_Malaysia_3359,Group Joiner - 'Noah_Malaysia_3359' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:40:18,Noah_Malaysia_3303,Group Joiner - Noah_Malaysia_3303 - Finished operation
10/27/2022 04:40:20,Noah_Malaysia_3324,Group Joiner - 'Noah_Malaysia_3324' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:40:52,Noah_Malaysia_3359,Group Joiner - Noah_Malaysia_3359 - Finished operation
10/27/2022 04:40:54,Noah_Malaysia_3355,Group Joiner - 'Noah_Malaysia_3355' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:41:06,Noah_Malaysia_3324,Group Joiner - Noah_Malaysia_3324 - Finished operation
10/27/2022 04:41:06,Noah_Malaysia_3333,Group Joiner - 'Noah_Malaysia_3333' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:41:41,Noah_Malaysia_3355,Group Joiner - Noah_Malaysia_3355 - Finished operation
10/27/2022 04:41:42,Noah_Malaysia_3291,Group Joiner - 'Noah_Malaysia_3291' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:41:57,Noah_Malaysia_3333,Group Joiner - Noah_Malaysia_3333 - Finished operation
10/27/2022 04:42:31,Noah_Malaysia_3343,Group Joiner - 'Noah_Malaysia_3343' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:42:50,Noah_Malaysia_3291,Group Joiner - Noah_Malaysia_3291 - Finished operation
10/27/2022 04:42:52,Noah_Malaysia_3294,Group Joiner - 'Noah_Malaysia_3294' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:43:39,Noah_Malaysia_3343,Group Joiner - Noah_Malaysia_3343 - Finished operation
10/27/2022 04:43:40,Noah_Malaysia_3294,Group Joiner - Noah_Malaysia_3294 - Finished operation
10/27/2022 04:43:52,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:43:55,Noah_Malaysia_3360,Group Joiner - 'Noah_Malaysia_3360' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:44:41,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/27/2022 04:44:41,Noah_Malaysia_3335,Group Joiner - 'Noah_Malaysia_3335' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:44:47,Noah_Malaysia_3360,Group Joiner - Noah_Malaysia_3360 - Finished operation
10/27/2022 04:44:54,Noah_Malaysia_3332,Group Joiner - 'Noah_Malaysia_3332' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:45:40,Noah_Malaysia_3332,Group Joiner - Noah_Malaysia_3332 - Finished operation
10/27/2022 04:45:42,Noah_Malaysia_3357,Group Joiner - 'Noah_Malaysia_3357' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:45:51,Noah_Malaysia_3335,Group Joiner - Noah_Malaysia_3335 - Finished operation
10/27/2022 04:45:51,Noah_Malaysia_3296,Group Joiner - 'Noah_Malaysia_3296' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:46:36,Noah_Malaysia_3357,Group Joiner - Noah_Malaysia_3357 - Finished operation
10/27/2022 04:46:37,Noah_Malaysia_3350,Group Joiner - 'Noah_Malaysia_3350' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:46:41,Noah_Malaysia_3296,Group Joiner - Noah_Malaysia_3296 - Finished operation
10/27/2022 04:47:01,Noah_Malaysia_3339,Group Joiner - 'Noah_Malaysia_3339' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:47:22,Noah_Malaysia_3350,Group Joiner - Noah_Malaysia_3350 - Finished operation
10/27/2022 04:47:25,Noah_Malaysia_3295,Group Joiner - 'Noah_Malaysia_3295' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:47:50,Noah_Malaysia_3339,Group Joiner - Noah_Malaysia_3339 - Finished operation
10/27/2022 04:47:58,Noah_Malaysia_3309,Group Joiner - 'Noah_Malaysia_3309' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:48:12,Noah_Malaysia_3295,Group Joiner - Noah_Malaysia_3295 - Finished operation
10/27/2022 04:48:41,Noah_Malaysia_3311,Group Joiner - 'Noah_Malaysia_3311' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:48:45,Noah_Malaysia_3309,Group Joiner - Noah_Malaysia_3309 - Finished operation
10/27/2022 04:48:50,Noah_Malaysia_3329,Group Joiner - 'Noah_Malaysia_3329' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:49:38,Noah_Malaysia_3329,Group Joiner - Noah_Malaysia_3329 - Finished operation
10/27/2022 04:49:53,Noah_Malaysia_3311,Group Joiner - Noah_Malaysia_3311 - Finished operation
10/27/2022 04:49:53,Noah_Malaysia_3338,Group Joiner - 'Noah_Malaysia_3338' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:50:09,Noah_Malaysia_3298,Group Joiner - 'Noah_Malaysia_3298' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:50:42,Noah_Malaysia_3338,Group Joiner - Noah_Malaysia_3338 - Finished operation
10/27/2022 04:50:54,Noah_Malaysia_3349,Group Joiner - 'Noah_Malaysia_3349' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:51:19,Noah_Malaysia_3298,Group Joiner - Noah_Malaysia_3298 - Finished operation
10/27/2022 04:52:04,Noah_Malaysia_3349,Group Joiner - Noah_Malaysia_3349 - Finished operation
10/27/2022 04:53:08,Noah_Malaysia_3341,Group Joiner - 'Noah_Malaysia_3341' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:53:55,Noah_Malaysia_3341,Group Joiner - Noah_Malaysia_3341 - Finished operation
10/27/2022 04:54:45,Noah_Malaysia_3354,Group Joiner - 'Noah_Malaysia_3354' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:55:51,Noah_Malaysia_3346,Group Joiner - 'Noah_Malaysia_3346' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:55:57,Noah_Malaysia_3354,Group Joiner - Noah_Malaysia_3354 - Finished operation
10/27/2022 04:55:57,Noah_Malaysia_3306,Group Joiner - 'Noah_Malaysia_3306' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 04:56:40,Noah_Malaysia_3346,Group Joiner - Noah_Malaysia_3346 - Finished operation
10/27/2022 04:56:52,Noah_Malaysia_3337,Group Joiner - 'Noah_Malaysia_3337' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 04:57:09,Noah_Malaysia_3306,Group Joiner - Noah_Malaysia_3306 - Finished operation
10/27/2022 04:57:39,Noah_Malaysia_3337,Group Joiner - Noah_Malaysia_3337 - Finished operation
10/27/2022 04:58:05,Noah_Malaysia_3342,Group Joiner - 'Noah_Malaysia_3342' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 04:58:56,Noah_Malaysia_3342,Group Joiner - Noah_Malaysia_3342 - Finished operation
10/27/2022 04:59:26,Noah_Malaysia_3351,Group Joiner - 'Noah_Malaysia_3351' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 04:59:39,Noah_Malaysia_3319,Group Joiner - 'Noah_Malaysia_3319' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:00:13,Noah_Malaysia_3351,Group Joiner - Noah_Malaysia_3351 - Finished operation
10/27/2022 05:00:30,Noah_Malaysia_3321,Group Joiner - 'Noah_Malaysia_3321' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:00:46,Noah_Malaysia_3319,Group Joiner - Noah_Malaysia_3319 - Finished operation
10/27/2022 05:01:16,Noah_Malaysia_3307,Group Joiner - 'Noah_Malaysia_3307' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:01:17,Noah_Malaysia_3321,Group Joiner - Noah_Malaysia_3321 - Finished operation
10/27/2022 05:01:25,Noah_Malaysia_3315,Group Joiner - 'Noah_Malaysia_3315' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:02:14,Noah_Malaysia_3315,Group Joiner - Noah_Malaysia_3315 - Finished operation
10/27/2022 05:02:16,Noah_Malaysia_3358,Group Joiner - 'Noah_Malaysia_3358' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:02:22,Noah_Malaysia_3307,Group Joiner - Noah_Malaysia_3307 - Finished operation
10/27/2022 05:03:02,Noah_Malaysia_3358,Group Joiner - Noah_Malaysia_3358 - Finished operation
10/27/2022 05:03:11,Noah_Malaysia_3300,Group Joiner - 'Noah_Malaysia_3300' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:03:38,Noah_Malaysia_3334,Group Joiner - 'Noah_Malaysia_3334' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:03:59,Noah_Malaysia_3300,Group Joiner - Noah_Malaysia_3300 - Finished operation
10/27/2022 05:04:02,Noah_Malaysia_3348,Group Joiner - 'Noah_Malaysia_3348' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:04:23,Noah_Malaysia_3334,Group Joiner - Noah_Malaysia_3334 - Finished operation
10/27/2022 05:04:23,Noah_Malaysia_3353,Group Joiner - 'Noah_Malaysia_3353' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:04:50,Noah_Malaysia_3348,Group Joiner - Noah_Malaysia_3348 - Finished operation
10/27/2022 05:05:12,Noah_Malaysia_3353,Group Joiner - Noah_Malaysia_3353 - Finished operation
10/27/2022 05:05:45,Noah_Malaysia_3305,Group Joiner - 'Noah_Malaysia_3305' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:06:06,Noah_Malaysia_3340,Group Joiner - 'Noah_Malaysia_3340' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:06:33,Noah_Malaysia_3305,Group Joiner - Noah_Malaysia_3305 - Finished operation
10/27/2022 05:06:34,Noah_Malaysia_3316,Group Joiner - 'Noah_Malaysia_3316' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 05:07:18,Noah_Malaysia_3340,Group Joiner - Noah_Malaysia_3340 - Finished operation
10/27/2022 05:07:19,Noah_Malaysia_3347,Group Joiner - 'Noah_Malaysia_3347' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:07:21,Noah_Malaysia_3316,Group Joiner - Noah_Malaysia_3316 - Finished operation
10/27/2022 05:08:05,Noah_Malaysia_3347,Group Joiner - Noah_Malaysia_3347 - Finished operation
10/27/2022 05:08:29,Noah_Malaysia_3314,Group Joiner - 'Noah_Malaysia_3314' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:09:26,Noah_Malaysia_3328,Group Joiner - 'Noah_Malaysia_3328' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:09:37,Noah_Malaysia_3314,Group Joiner - Noah_Malaysia_3314 - Finished operation
10/27/2022 05:10:33,Noah_Malaysia_3328,Group Joiner - Noah_Malaysia_3328 - Finished operation
10/27/2022 05:11:28,Noah_Malaysia_3338,Group Joiner - 'Noah_Malaysia_3338' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:11:43,Noah_Malaysia_3324,Group Joiner - 'Noah_Malaysia_3324' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:12:15,Noah_Malaysia_3338,Group Joiner - Noah_Malaysia_3338 - Finished operation
10/27/2022 05:12:25,Noah_Malaysia_3320,Group Joiner - 'Noah_Malaysia_3320' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:12:49,Noah_Malaysia_3324,Group Joiner - Noah_Malaysia_3324 - Finished operation
10/27/2022 05:13:06,Noah_Malaysia_3320,Group Joiner - Noah_Malaysia_3320 - Finished operation
10/27/2022 05:13:47,Noah_Malaysia_3357,Group Joiner - 'Noah_Malaysia_3357' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:14:57,Noah_Malaysia_3299,Group Joiner - 'Noah_Malaysia_3299' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:14:58,Noah_Malaysia_3357,Group Joiner - Noah_Malaysia_3357 - Finished operation
10/27/2022 05:16:04,Noah_Malaysia_3299,Group Joiner - Noah_Malaysia_3299 - Finished operation
10/27/2022 05:18:26,Noah_Malaysia_3308,Group Joiner - 'Noah_Malaysia_3308' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:19:14,Noah_Malaysia_3308,Group Joiner - Noah_Malaysia_3308 - Finished operation
10/27/2022 05:20:42,Noah_Malaysia_3346,Group Joiner - 'Noah_Malaysia_3346' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:21:32,Noah_Malaysia_3346,Group Joiner - Noah_Malaysia_3346 - Finished operation
10/27/2022 05:22:07,Noah_Malaysia_3294,Group Joiner - 'Noah_Malaysia_3294' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:22:58,Noah_Malaysia_3294,Group Joiner - Noah_Malaysia_3294 - Finished operation
10/27/2022 05:24:09,Noah_Malaysia_3325,Group Joiner - 'Noah_Malaysia_3325' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:24:15,Noah_Malaysia_3303,Group Joiner - 'Noah_Malaysia_3303' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:25:04,Noah_Malaysia_3303,Group Joiner - Noah_Malaysia_3303 - Finished operation
10/27/2022 05:25:10,Noah_Malaysia_3318,Group Joiner - 'Noah_Malaysia_3318' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:25:17,Noah_Malaysia_3325,Group Joiner - Noah_Malaysia_3325 - Finished operation
10/27/2022 05:26:16,Noah_Malaysia_3350,Group Joiner - 'Noah_Malaysia_3350' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:26:20,Noah_Malaysia_3318,Group Joiner - Noah_Malaysia_3318 - Finished operation
10/27/2022 05:26:34,Noah_Malaysia_3296,Group Joiner - 'Noah_Malaysia_3296' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:27:03,Noah_Malaysia_3350,Group Joiner - Noah_Malaysia_3350 - Finished operation
10/27/2022 05:27:23,Noah_Malaysia_3296,Group Joiner - Noah_Malaysia_3296 - Finished operation
10/27/2022 05:27:29,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:27:35,Noah_Malaysia_3329,Group Joiner - 'Noah_Malaysia_3329' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:28:23,Noah_Malaysia_3329,Group Joiner - Noah_Malaysia_3329 - Finished operation
10/27/2022 05:28:41,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/27/2022 05:28:48,Noah_Malaysia_3344,Group Joiner - 'Noah_Malaysia_3344' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:29:15,Noah_Malaysia_3316,Group Joiner - 'Noah_Malaysia_3316' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:29:37,Noah_Malaysia_3344,Group Joiner - Noah_Malaysia_3344 - Finished operation
10/27/2022 05:30:01,Noah_Malaysia_3316,Group Joiner - Noah_Malaysia_3316 - Finished operation
10/27/2022 05:33:39,Noah_Malaysia_3360,Group Joiner - 'Noah_Malaysia_3360' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:33:42,Noah_Malaysia_3359,Group Joiner - 'Noah_Malaysia_3359' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:34:31,Noah_Malaysia_3359,Group Joiner - Noah_Malaysia_3359 - Finished operation
10/27/2022 05:34:34,Noah_Malaysia_3333,Group Joiner - 'Noah_Malaysia_3333' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:34:50,Noah_Malaysia_3360,Group Joiner - Noah_Malaysia_3360 - Finished operation
10/27/2022 05:35:22,Noah_Malaysia_3333,Group Joiner - Noah_Malaysia_3333 - Finished operation
10/27/2022 05:35:52,Noah_Malaysia_3332,Group Joiner - 'Noah_Malaysia_3332' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:36:04,Noah_Malaysia_3355,Group Joiner - 'Noah_Malaysia_3355' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:36:36,Noah_Malaysia_3332,Group Joiner - Noah_Malaysia_3332 - Finished operation
10/27/2022 05:37:17,Noah_Malaysia_3355,Group Joiner - Noah_Malaysia_3355 - Finished operation
10/27/2022 05:38:54,Noah_Malaysia_3315,Group Joiner - 'Noah_Malaysia_3315' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 05:38:58,Noah_Malaysia_3317,Group Joiner - 'Noah_Malaysia_3317' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:39:46,Noah_Malaysia_3317,Group Joiner - Noah_Malaysia_3317 - Finished operation
10/27/2022 05:39:46,Noah_Malaysia_3295,Group Joiner - 'Noah_Malaysia_3295' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:40:06,Noah_Malaysia_3315,Group Joiner - Noah_Malaysia_3315 - Finished operation
10/27/2022 05:40:07,Noah_Malaysia_3337,Group Joiner - 'Noah_Malaysia_3337' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:40:34,Noah_Malaysia_3295,Group Joiner - Noah_Malaysia_3295 - Finished operation
10/27/2022 05:40:34,Noah_Malaysia_3305,Group Joiner - 'Noah_Malaysia_3305' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 05:40:56,Noah_Malaysia_3337,Group Joiner - Noah_Malaysia_3337 - Finished operation
10/27/2022 05:41:17,Noah_Malaysia_3309,Group Joiner - 'Noah_Malaysia_3309' - Executing using 'https://www.facebook.com/groups/819332549490777'
