Date,Account,Status
10/27/2022 06:57:12,Noah_Malaysia_351,Group Joiner - 'Noah_Malaysia_351' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 06:57:31,Noah_Malaysia_374,Group Joiner - Error executing for the 'Noah_Malaysia_374' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1431949353999966
10/27/2022 06:57:39,Noah_Malaysia_385,Group Joiner - 'Noah_Malaysia_385' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 06:57:49,Noah_Malaysia_415,Group Joiner - 'Noah_Malaysia_415' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 06:57:50,Noah_Malaysia_351,Group Joiner - Noah_Malaysia_351 - Finished operation
10/27/2022 06:57:58,Noah_Malaysia_356,Group Joiner - 'Noah_Malaysia_356' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 06:58:37,Noah_Malaysia_405,Group Joiner - 'Noah_Malaysia_405' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 06:58:50,Noah_Malaysia_415,Group Joiner - Noah_Malaysia_415 - Finished operation
10/27/2022 06:58:51,Noah_Malaysia_385,Group Joiner - Error executing for the 'Noah_Malaysia_385' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1319216465597534
10/27/2022 06:58:52,Noah_Malaysia_389,Group Joiner - 'Noah_Malaysia_389' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 06:59:01,Noah_Malaysia_356,Group Joiner - Noah_Malaysia_356 - Finished operation
10/27/2022 06:59:22,Noah_Malaysia_402,Group Joiner - 'Noah_Malaysia_402' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 06:59:37,Noah_Malaysia_405,Group Joiner - Noah_Malaysia_405 - Finished operation
10/27/2022 06:59:55,Noah_Malaysia_389,Group Joiner - Noah_Malaysia_389 - Finished operation
10/27/2022 07:00:05,Noah_Malaysia_363,Group Joiner - 'Noah_Malaysia_363' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:00:08,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:00:24,Noah_Malaysia_402,Group Joiner - Noah_Malaysia_402 - Finished operation
10/27/2022 07:00:44,Noah_Malaysia_417,Group Joiner - 'Noah_Malaysia_417' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:00:56,Noah_Malaysia_377,Group Joiner - 'Noah_Malaysia_377' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 07:01:05,Noah_Malaysia_362,Group Joiner - 'Noah_Malaysia_362' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:01:06,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/27/2022 07:01:20,Noah_Malaysia_419,Group Joiner - 'Noah_Malaysia_419' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:01:47,Noah_Malaysia_417,Group Joiner - Noah_Malaysia_417 - Finished operation
10/27/2022 07:01:47,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:01:57,Noah_Malaysia_377,Group Joiner - Noah_Malaysia_377 - Finished operation
10/27/2022 07:02:03,Noah_Malaysia_369,Group Joiner - 'Noah_Malaysia_369' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:02:07,Noah_Malaysia_362,Group Joiner - Noah_Malaysia_362 - Finished operation
10/27/2022 07:02:18,Noah_Malaysia_408,Group Joiner - 'Noah_Malaysia_408' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 07:02:21,Noah_Malaysia_419,Group Joiner - Noah_Malaysia_419 - Finished operation
10/27/2022 07:02:27,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:03:06,Noah_Malaysia_369,Group Joiner - Noah_Malaysia_369 - Finished operation
10/27/2022 07:03:06,Noah_Malaysia_355,Group Joiner - 'Noah_Malaysia_355' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:03:20,Noah_Malaysia_408,Group Joiner - Noah_Malaysia_408 - Finished operation
10/27/2022 07:03:22,Noah_Malaysia_399,Group Joiner - 'Noah_Malaysia_399' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:03:27,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/27/2022 07:03:28,Noah_Malaysia_411,Group Joiner - 'Noah_Malaysia_411' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 07:03:47,Noah_Malaysia_355,Group Joiner - Noah_Malaysia_355 - Finished operation
10/27/2022 07:03:49,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:04:00,Noah_Malaysia_399,Group Joiner - Noah_Malaysia_399 - Finished operation
10/27/2022 07:04:01,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:04:30,Noah_Malaysia_411,Group Joiner - Noah_Malaysia_411 - Finished operation
10/27/2022 07:04:31,Noah_Malaysia_361,Group Joiner - 'Noah_Malaysia_361' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 07:04:39,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/27/2022 07:04:40,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 07:04:45,Noah_Malaysia_412,Group Joiner - Error executing for the 'Noah_Malaysia_412' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1319216465597534
10/27/2022 07:04:46,Noah_Malaysia_403,Group Joiner - 'Noah_Malaysia_403' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/27/2022 07:04:52,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/27/2022 07:04:52,Noah_Malaysia_393,Group Joiner - 'Noah_Malaysia_393' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:04:53,Noah_Malaysia_363,Group Joiner - Error executing for the 'Noah_Malaysia_363' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:04:55,Noah_Malaysia_392,Group Joiner - 'Noah_Malaysia_392' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:05:31,Noah_Malaysia_361,Group Joiner - Noah_Malaysia_361 - Finished operation
10/27/2022 07:05:31,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:05:36,Noah_Malaysia_393,Group Joiner - Noah_Malaysia_393 - Finished operation
10/27/2022 07:05:44,Noah_Malaysia_410,Group Joiner - 'Noah_Malaysia_410' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:05:45,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/27/2022 07:05:49,Noah_Malaysia_403,Group Joiner - Noah_Malaysia_403 - Finished operation
10/27/2022 07:05:58,Noah_Malaysia_392,Group Joiner - Noah_Malaysia_392 - Finished operation
10/27/2022 07:06:17,Noah_Malaysia_365,Group Joiner - 'Noah_Malaysia_365' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:06:34,Noah_Malaysia_368,Group Joiner - Noah_Malaysia_368 - Finished operation
10/27/2022 07:06:35,Noah_Malaysia_380,Group Joiner - 'Noah_Malaysia_380' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:06:43,Noah_Malaysia_410,Group Joiner - Noah_Malaysia_410 - Finished operation
10/27/2022 07:06:47,Noah_Malaysia_409,Group Joiner - 'Noah_Malaysia_409' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:06:50,Noah_Malaysia_390,Group Joiner - 'Noah_Malaysia_390' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:07:11,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:07:18,Noah_Malaysia_365,Group Joiner - Noah_Malaysia_365 - Finished operation
10/27/2022 07:07:20,Noah_Malaysia_398,Group Joiner - 'Noah_Malaysia_398' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:07:36,Noah_Malaysia_380,Group Joiner - Noah_Malaysia_380 - Finished operation
10/27/2022 07:07:38,Noah_Malaysia_396,Group Joiner - 'Noah_Malaysia_396' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:07:49,Noah_Malaysia_409,Group Joiner - Noah_Malaysia_409 - Finished operation
10/27/2022 07:07:50,Noah_Malaysia_382,Group Joiner - 'Noah_Malaysia_382' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:07:51,Noah_Malaysia_390,Group Joiner - Noah_Malaysia_390 - Finished operation
10/27/2022 07:07:54,Noah_Malaysia_375,Group Joiner - 'Noah_Malaysia_375' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:08:14,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/27/2022 07:08:15,Noah_Malaysia_360,Group Joiner - 'Noah_Malaysia_360' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:08:21,Noah_Malaysia_398,Group Joiner - Noah_Malaysia_398 - Finished operation
10/27/2022 07:08:27,Noah_Malaysia_382,Group Joiner - Noah_Malaysia_382 - Finished operation
10/27/2022 07:08:54,Noah_Malaysia_375,Group Joiner - Noah_Malaysia_375 - Finished operation
10/27/2022 07:09:15,Noah_Malaysia_360,Group Joiner - Noah_Malaysia_360 - Finished operation
10/27/2022 07:12:27,Noah_Malaysia_396,Group Joiner - Error executing for the 'Noah_Malaysia_396' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:13:20,Noah_Malaysia_379,Group Joiner - 'Noah_Malaysia_379' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:14:05,Noah_Malaysia_373,Group Joiner - 'Noah_Malaysia_373' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:14:37,Noah_Malaysia_379,Group Joiner - Noah_Malaysia_379 - Finished operation
10/27/2022 07:15:10,Noah_Malaysia_373,Group Joiner - Noah_Malaysia_373 - Finished operation
10/27/2022 07:15:39,Noah_Malaysia_376,Group Joiner - 'Noah_Malaysia_376' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:16:36,Noah_Malaysia_374,Group Joiner - 'Noah_Malaysia_374' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:16:47,Noah_Malaysia_376,Group Joiner - Noah_Malaysia_376 - Finished operation
10/27/2022 07:16:55,Noah_Malaysia_381,Group Joiner - 'Noah_Malaysia_381' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 07:17:07,Noah_Malaysia_372,Group Joiner - 'Noah_Malaysia_372' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 07:17:19,Noah_Malaysia_364,Group Joiner - 'Noah_Malaysia_364' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:17:33,Noah_Malaysia_381,Group Joiner - Noah_Malaysia_381 - Finished operation
10/27/2022 07:17:43,Noah_Malaysia_374,Group Joiner - Noah_Malaysia_374 - Finished operation
10/27/2022 07:17:52,Noah_Malaysia_414,Group Joiner - 'Noah_Malaysia_414' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:18:08,Noah_Malaysia_372,Group Joiner - Noah_Malaysia_372 - Finished operation
10/27/2022 07:18:13,Noah_Malaysia_387,Group Joiner - 'Noah_Malaysia_387' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 07:18:21,Noah_Malaysia_364,Group Joiner - Noah_Malaysia_364 - Finished operation
10/27/2022 07:18:30,Noah_Malaysia_414,Group Joiner - Noah_Malaysia_414 - Finished operation
10/27/2022 07:18:50,Noah_Malaysia_387,Group Joiner - Noah_Malaysia_387 - Finished operation
10/27/2022 07:19:04,Noah_Malaysia_386,Group Joiner - 'Noah_Malaysia_386' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:19:26,Noah_Malaysia_351,Group Joiner - 'Noah_Malaysia_351' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:19:35,Noah_Malaysia_385,Group Joiner - 'Noah_Malaysia_385' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:19:41,Noah_Malaysia_356,Group Joiner - 'Noah_Malaysia_356' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:20:04,Noah_Malaysia_351,Group Joiner - Noah_Malaysia_351 - Finished operation
10/27/2022 07:20:07,Noah_Malaysia_386,Group Joiner - Noah_Malaysia_386 - Finished operation
10/27/2022 07:20:38,Noah_Malaysia_385,Group Joiner - Noah_Malaysia_385 - Finished operation
10/27/2022 07:20:53,Noah_Malaysia_356,Group Joiner - Noah_Malaysia_356 - Finished operation
10/27/2022 07:21:23,Noah_Malaysia_415,Group Joiner - 'Noah_Malaysia_415' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:21:45,Noah_Malaysia_402,Group Joiner - 'Noah_Malaysia_402' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:21:54,Noah_Malaysia_363,Group Joiner - 'Noah_Malaysia_363' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:22:15,Noah_Malaysia_377,Group Joiner - 'Noah_Malaysia_377' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 07:22:21,Noah_Malaysia_405,Group Joiner - 'Noah_Malaysia_405' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:22:22,Noah_Malaysia_363,Group Joiner - Error executing for the 'Noah_Malaysia_363' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:22:24,Noah_Malaysia_415,Group Joiner - Noah_Malaysia_415 - Finished operation
10/27/2022 07:22:42,Noah_Malaysia_389,Group Joiner - 'Noah_Malaysia_389' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:22:45,Noah_Malaysia_402,Group Joiner - Noah_Malaysia_402 - Finished operation
10/27/2022 07:23:00,Noah_Malaysia_417,Group Joiner - 'Noah_Malaysia_417' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:23:17,Noah_Malaysia_377,Group Joiner - Noah_Malaysia_377 - Finished operation
10/27/2022 07:23:20,Noah_Malaysia_405,Group Joiner - Noah_Malaysia_405 - Finished operation
10/27/2022 07:23:44,Noah_Malaysia_389,Group Joiner - Noah_Malaysia_389 - Finished operation
10/27/2022 07:23:45,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:24:02,Noah_Malaysia_417,Group Joiner - Noah_Malaysia_417 - Finished operation
10/27/2022 07:24:25,Noah_Malaysia_419,Group Joiner - 'Noah_Malaysia_419' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:24:31,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/27/2022 07:24:34,Noah_Malaysia_362,Group Joiner - 'Noah_Malaysia_362' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:24:47,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/27/2022 07:24:52,Noah_Malaysia_411,Group Joiner - 'Noah_Malaysia_411' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:25:01,Noah_Malaysia_399,Group Joiner - 'Noah_Malaysia_399' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:25:30,Noah_Malaysia_419,Group Joiner - Noah_Malaysia_419 - Finished operation
10/27/2022 07:25:31,Noah_Malaysia_369,Group Joiner - 'Noah_Malaysia_369' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:25:35,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/27/2022 07:25:37,Noah_Malaysia_362,Group Joiner - Noah_Malaysia_362 - Finished operation
10/27/2022 07:25:37,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:25:37,Noah_Malaysia_408,Group Joiner - 'Noah_Malaysia_408' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:25:40,Noah_Malaysia_399,Group Joiner - Noah_Malaysia_399 - Finished operation
10/27/2022 07:25:43,Noah_Malaysia_361,Group Joiner - 'Noah_Malaysia_361' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:25:53,Noah_Malaysia_411,Group Joiner - Noah_Malaysia_411 - Finished operation
10/27/2022 07:26:11,Noah_Malaysia_393,Group Joiner - 'Noah_Malaysia_393' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/27/2022 07:26:18,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/27/2022 07:26:29,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 07:26:33,Noah_Malaysia_369,Group Joiner - Noah_Malaysia_369 - Finished operation
10/27/2022 07:26:38,Noah_Malaysia_408,Group Joiner - Noah_Malaysia_408 - Finished operation
10/27/2022 07:26:41,Noah_Malaysia_355,Group Joiner - 'Noah_Malaysia_355' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 07:26:47,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 07:26:47,Noah_Malaysia_361,Group Joiner - Noah_Malaysia_361 - Finished operation
10/27/2022 07:26:49,Noah_Malaysia_393,Group Joiner - Noah_Malaysia_393 - Finished operation
10/27/2022 07:27:19,Noah_Malaysia_355,Group Joiner - Noah_Malaysia_355 - Finished operation
10/27/2022 07:27:29,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 07:27:31,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/27/2022 07:27:48,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/27/2022 07:28:14,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 07:28:29,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/27/2022 07:28:30,Noah_Malaysia_396,Group Joiner - 'Noah_Malaysia_396' - Executing using 'https://www.facebook.com/groups/460183919270756'
