Date,Account,Status
10/16/2022 13:31:08,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:31:29,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/16/2022 13:32:02,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/16/2022 13:32:06,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/16/2022 13:32:17,Martin_Malaysia51,Group Joiner - Martin_Malaysia51 - Finished operation
10/16/2022 13:32:24,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
10/16/2022 13:33:24,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
10/16/2022 13:33:39,Martin_Malaysia24,Group Joiner - 'Martin_Malaysia24' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:33:51,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/5480564762061522
10/16/2022 13:33:51,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:34:28,Martin_Malaysia24,Group Joiner - Martin_Malaysia24 - Finished operation
10/16/2022 13:35:04,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/16/2022 13:35:07,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/16/2022 13:35:10,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/513992560177139
10/16/2022 13:36:11,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:36:11,Martin_Malaysia62,Account Actions - 'Martin_Malaysia62' - Executing
10/16/2022 13:36:17,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/429397949131253
10/16/2022 13:36:39,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/16/2022 13:36:41,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/5646866088722297
10/16/2022 13:37:26,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/16/2022 13:37:26,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:37:28,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/16/2022 13:37:29,Martin_Malaysia25,Group Joiner - 'Martin_Malaysia25' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:37:55,Martin_Malaysia62,Account Actions - Martin_Malaysia62 - Finished operation
10/16/2022 13:37:57,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:38:00,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/16/2022 13:38:03,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:38:16,Martin_Malaysia6,Group Joiner - Martin_Malaysia6 - Finished operation
10/16/2022 13:38:18,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:38:24,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/605843741270804
10/16/2022 13:38:40,Martin_Malaysia25,Group Joiner - Martin_Malaysia25 - Finished operation
10/16/2022 13:38:42,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/605843741270804
10/16/2022 13:39:12,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/16/2022 13:39:18,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/16/2022 13:39:22,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:39:25,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/16/2022 13:39:31,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/3298767307028463
10/16/2022 13:39:39,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/16/2022 13:39:59,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/16/2022 13:40:22,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/553820536427516
10/16/2022 13:40:35,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/16/2022 13:40:37,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:40:55,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/16/2022 13:41:26,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:41:32,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:41:39,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/16/2022 13:41:41,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/16/2022 13:41:52,Martin_Malaysia44,Group Joiner - Martin_Malaysia44 - Finished operation
10/16/2022 13:42:14,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/16/2022 13:42:41,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/16/2022 13:42:48,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/16/2022 13:42:59,Martin_Malaysia19,Group Joiner - Error executing for the 'Martin_Malaysia19' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/511640393799618
10/16/2022 13:43:52,Martin_Malaysia66,Account Actions - 'Martin_Malaysia66' - Executing
10/16/2022 13:43:58,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:44:59,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:45:14,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/16/2022 13:45:14,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:45:51,Martin_Malaysia66,Account Actions - Martin_Malaysia66 - Finished operation
10/16/2022 13:45:53,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:46:17,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/16/2022 13:46:17,Martin_Malaysia65,Account Actions - 'Martin_Malaysia65' - Executing
10/16/2022 13:46:29,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/16/2022 13:46:36,Martin_Malaysia40,Group Joiner - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:46:39,Martin_Malaysia20,Group Joiner - Error executing for the 'Martin_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/16/2022 13:46:51,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/429397949131253
10/16/2022 13:47:00,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:47:10,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/16/2022 13:47:12,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:47:53,Martin_Malaysia40,Group Joiner - Martin_Malaysia40 - Finished operation
10/16/2022 13:48:05,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/16/2022 13:48:08,Martin_Malaysia65,Account Actions - Martin_Malaysia65 - Finished operation
10/16/2022 13:48:13,Martin_Malaysia68,Group Joiner - Martin_Malaysia68 - Finished operation
10/16/2022 13:48:23,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
10/16/2022 13:48:37,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:49:10,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/619487189661079
10/16/2022 13:49:22,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:49:25,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:49:51,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/16/2022 13:49:53,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:50:10,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/16/2022 13:50:11,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:50:35,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/16/2022 13:50:38,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:50:38,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/16/2022 13:50:44,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:51:07,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/16/2022 13:51:09,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
10/16/2022 13:51:49,Martin_Malaysia35,Group Joiner - Martin_Malaysia35 - Finished operation
10/16/2022 13:52:03,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/16/2022 13:52:09,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:53:04,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/16/2022 13:53:46,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:53:52,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/605843741270804
10/16/2022 13:53:55,Martin_Malaysia16,Account Actions - 'Martin_Malaysia16' - Executing
10/16/2022 13:54:50,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/429397949131253
10/16/2022 13:54:58,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/16/2022 13:55:08,Martin_Malaysia44,Account Actions - 'Martin_Malaysia44' - Executing
10/16/2022 13:55:12,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/16/2022 13:55:38,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:55:46,Martin_Malaysia16,Account Actions - Martin_Malaysia16 - Finished operation
10/16/2022 13:55:47,Martin_Malaysia16,Group Joiner - 'Martin_Malaysia16' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:56:00,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/16/2022 13:56:42,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/3298767307028463
10/16/2022 13:56:52,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
10/16/2022 13:56:58,Martin_Malaysia16,Group Joiner - Martin_Malaysia16 - Finished operation
10/16/2022 13:57:04,Martin_Malaysia44,Account Actions - Martin_Malaysia44 - Finished operation
10/16/2022 13:57:06,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/619487189661079
10/16/2022 13:57:24,Martin_Malaysia1,Account Actions - 'Martin_Malaysia1' - Executing
10/16/2022 13:57:36,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 13:57:57,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/16/2022 13:58:25,Martin_Malaysia8,Comment&Like - Martin_Malaysia8 - Finished operation
10/16/2022 13:58:37,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/511640393799618
10/16/2022 13:58:47,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/16/2022 13:58:58,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/833087687822674
10/16/2022 13:59:12,Martin_Malaysia1,Account Actions - Martin_Malaysia1 - Finished operation
10/16/2022 13:59:22,Martin_Malaysia37,Group Joiner - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 13:59:29,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/16/2022 14:00:11,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/16/2022 14:00:11,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 14:00:12,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/16/2022 14:00:17,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 14:00:34,Martin_Malaysia37,Group Joiner - Martin_Malaysia37 - Finished operation
10/16/2022 14:00:44,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 14:01:22,Martin_Malaysia39,Group Joiner - Martin_Malaysia39 - Finished operation
10/16/2022 14:01:24,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 14:01:28,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
10/16/2022 14:01:30,Martin_Malaysia60,Account Actions - 'Martin_Malaysia60' - Executing
10/16/2022 14:01:57,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/16/2022 14:02:00,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/476335227849169
10/16/2022 14:02:37,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
10/16/2022 14:02:39,Martin_Malaysia57,Account Actions - 'Martin_Malaysia57' - Executing
10/16/2022 14:03:22,Martin_Malaysia60,Account Actions - Martin_Malaysia60 - Finished operation
10/16/2022 14:03:22,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/429397949131253
10/16/2022 14:03:29,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/16/2022 14:03:31,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 14:04:29,Martin_Malaysia27,Group Joiner - Error executing for the 'Martin_Malaysia27' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/511640393799618
10/16/2022 14:04:29,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/16/2022 14:04:30,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/16/2022 14:04:32,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 14:04:36,Martin_Malaysia57,Account Actions - Martin_Malaysia57 - Finished operation
10/16/2022 14:04:38,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/16/2022 14:04:41,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/16/2022 14:04:44,Martin_Malaysia26,Group Joiner - 'Martin_Malaysia26' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/16/2022 14:05:32,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/651468046494962
10/16/2022 14:05:43,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/16/2022 14:05:44,Martin_Malaysia51,Extract Friends - Step 2 - 'Martin_Malaysia51' - Executing using 'https://www.facebook.com/me/friends'
10/16/2022 14:05:52,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/16/2022 14:05:53,Martin_Malaysia3,Account Actions - 'Martin_Malaysia3' - Executing
10/16/2022 14:05:56,Martin_Malaysia26,Group Joiner - Martin_Malaysia26 - Finished operation
10/16/2022 14:05:56,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/511640393799618'
