Date,Account,Status
11/01/2022 07:45:21,Jane_Malaysia69,Group Joiner - 'Jane_Malaysia69' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 07:46:01,Jane_Malaysia62,Group Joiner - Jane_Malaysia62 - Finished operation
11/01/2022 07:46:16,Jane_Malaysia69,Group Joiner - Jane_Malaysia69 - Finished operation
11/01/2022 07:46:44,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
11/01/2022 07:47:17,Jane_Malaysia70,Group Joiner - 'Jane_Malaysia70' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 07:48:37,Jane_Malaysia70,Group Joiner - Jane_Malaysia70 - Finished operation
11/01/2022 07:49:39,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/01/2022 07:49:54,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 07:50:09,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 07:51:25,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
11/01/2022 07:51:25,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 07:51:27,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
11/01/2022 07:51:46,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 07:51:53,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 07:52:27,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
11/01/2022 07:52:39,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 07:52:50,Jane_Malaysia44,Group Joiner - 'Jane_Malaysia44' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 07:53:05,Jane_Malaysia51,Group Joiner - Error executing for the 'Jane_Malaysia51' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5106606936106939
11/01/2022 07:54:01,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
11/01/2022 07:54:39,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 07:55:31,Jane_Malaysia44,Group Joiner - Jane_Malaysia44 - Finished operation
11/01/2022 07:55:58,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
11/01/2022 07:57:53,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 07:59:13,Jane_Malaysia65,Group Joiner - Jane_Malaysia65 - Finished operation
11/01/2022 08:00:04,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:00:56,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/01/2022 08:02:44,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:03:57,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/01/2022 08:04:05,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
11/01/2022 08:04:46,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:04:49,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:05:43,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:06:02,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
11/01/2022 08:06:05,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
11/01/2022 08:06:05,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
11/01/2022 08:06:11,Jane_Malaysia9,Group Joiner - 'Jane_Malaysia9' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:07:03,Jane_Malaysia9,Group Joiner - Jane_Malaysia9 - Finished operation
11/01/2022 08:07:41,Jane_Malaysia67,Group Joiner - 'Jane_Malaysia67' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:07:59,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
11/01/2022 08:08:12,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:09:21,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:09:26,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
11/01/2022 08:09:32,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
11/01/2022 08:10:42,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
11/01/2022 08:11:20,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:11:35,Jane_Malaysia1,Group Joiner - 'Jane_Malaysia1' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:12:32,Jane_Malaysia1,Group Joiner - Jane_Malaysia1 - Finished operation
11/01/2022 08:13:01,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
11/01/2022 08:14:22,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 08:14:46,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:15:40,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/01/2022 08:15:50,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 08:16:08,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
11/01/2022 08:16:35,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/01/2022 08:16:44,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:17:42,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
11/01/2022 08:19:01,Jane_Malaysia66,Group Joiner - 'Jane_Malaysia66' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:20:13,Jane_Malaysia43,Group Joiner - 'Jane_Malaysia43' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:20:16,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:21:09,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
11/01/2022 08:21:20,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 08:21:30,Jane_Malaysia43,Group Joiner - Jane_Malaysia43 - Finished operation
11/01/2022 08:22:13,Jane_Malaysia66,Group Joiner - Error executing for the 'Jane_Malaysia66' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/651468046494962
11/01/2022 08:22:39,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
11/01/2022 08:23:30,Jane_Malaysia70,Group Joiner - 'Jane_Malaysia70' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:24:25,Jane_Malaysia70,Group Joiner - Jane_Malaysia70 - Finished operation
11/01/2022 08:24:43,Jane_Malaysia69,Group Joiner - 'Jane_Malaysia69' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:27:33,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:27:51,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 08:27:53,Jane_Malaysia69,Group Joiner - Error executing for the 'Jane_Malaysia69' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/429397949131253
11/01/2022 08:28:06,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/01/2022 08:28:33,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 08:29:02,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
11/01/2022 08:29:07,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 08:29:46,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:29:48,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
11/01/2022 08:30:16,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 08:30:44,Jane_Malaysia17,Group Joiner - Error executing for the 'Jane_Malaysia17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/553820536427516
11/01/2022 08:31:01,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
11/01/2022 08:31:14,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:32:54,Jane_Malaysia51,Group Joiner - Jane_Malaysia51 - Finished operation
11/01/2022 08:33:29,Jane_Malaysia31,Group Joiner - Error executing for the 'Jane_Malaysia31' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/833087687822674
11/01/2022 08:33:43,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:35:05,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
11/01/2022 08:37:27,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:38:37,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:38:40,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/01/2022 08:39:56,Jane_Malaysia65,Group Joiner - Jane_Malaysia65 - Finished operation
11/01/2022 08:40:53,Jane_Malaysia9,Group Joiner - 'Jane_Malaysia9' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:41:27,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:42:45,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
11/01/2022 08:43:27,Jane_Malaysia9,Group Joiner - Jane_Malaysia9 - Finished operation
11/01/2022 08:43:55,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:45:26,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/01/2022 08:45:59,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
11/01/2022 08:46:41,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
11/01/2022 08:46:51,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:48:05,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
11/01/2022 08:50:02,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:50:14,Jane_Malaysia1,Group Joiner - 'Jane_Malaysia1' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:50:39,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 08:51:10,Jane_Malaysia1,Group Joiner - Jane_Malaysia1 - Finished operation
11/01/2022 08:51:21,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/01/2022 08:51:27,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 08:51:27,Jane_Malaysia67,Group Joiner - 'Jane_Malaysia67' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 08:52:02,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
11/01/2022 08:52:23,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
11/01/2022 08:52:31,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:52:47,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
11/01/2022 08:53:51,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
11/01/2022 08:55:30,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 08:56:16,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/01/2022 08:57:22,Jane_Malaysia66,Group Joiner - 'Jane_Malaysia66' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:58:22,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 08:59:05,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 08:59:09,Jane_Malaysia66,Group Joiner - Jane_Malaysia66 - Finished operation
11/01/2022 08:59:44,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
11/01/2022 09:00:23,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
11/01/2022 09:01:40,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 09:04:15,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
11/01/2022 09:04:20,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 09:04:38,Jane_Malaysia70,Group Joiner - 'Jane_Malaysia70' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 09:05:18,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/01/2022 09:05:21,Jane_Malaysia69,Group Joiner - 'Jane_Malaysia69' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 09:05:41,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
11/01/2022 09:06:36,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
11/01/2022 09:06:46,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 09:07:40,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
11/01/2022 09:08:20,Jane_Malaysia70,Group Joiner - Jane_Malaysia70 - Finished operation
11/01/2022 09:10:18,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 09:11:21,Jane_Malaysia69,Group Joiner - Error executing for the 'Jane_Malaysia69' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/429397949131253
11/01/2022 09:11:37,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
11/01/2022 09:12:19,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/01/2022 09:14:04,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
11/01/2022 09:16:34,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 09:17:10,Jane_Malaysia9,Group Joiner - 'Jane_Malaysia9' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 09:18:01,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/01/2022 09:18:02,Jane_Malaysia9,Group Joiner - Jane_Malaysia9 - Finished operation
11/01/2022 09:28:35,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/01/2022 09:29:12,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/01/2022 09:29:55,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
11/01/2022 09:30:30,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
11/01/2022 09:32:32,Jane_Malaysia1,Group Joiner - 'Jane_Malaysia1' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 09:33:02,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 09:33:18,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 09:33:32,Jane_Malaysia1,Group Joiner - Jane_Malaysia1 - Finished operation
11/01/2022 09:33:51,Jane_Malaysia67,Group Joiner - 'Jane_Malaysia67' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/01/2022 09:34:24,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/01/2022 09:34:24,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 09:34:33,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
11/01/2022 09:34:45,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/01/2022 09:35:12,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
11/01/2022 09:35:24,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
11/01/2022 09:35:31,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/01/2022 09:38:27,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/01/2022 09:38:36,Jane_Malaysia66,Group Joiner - 'Jane_Malaysia66' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/01/2022 09:38:42,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/429397949131253'
