Date,Account,Status
10/28/2022 02:02:54,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 02:03:03,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/28/2022 02:03:03,Martin_Malaysia24,Account Actions - 'Martin_Malaysia24' - Executing
10/28/2022 02:03:10,Martin_Malaysia20,Account Actions - Martin_Malaysia20 - Finished operation
10/28/2022 02:03:12,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/429397949131253
10/28/2022 02:03:52,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/627810285725361
10/28/2022 02:04:20,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/28/2022 02:04:48,Martin_Malaysia24,Account Actions - Martin_Malaysia24 - Finished operation
10/28/2022 02:04:50,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/28/2022 02:04:59,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 02:05:19,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/28/2022 02:07:12,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/492319909620920
10/28/2022 02:07:42,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/1487781145028710
10/28/2022 02:08:01,Martin_Malaysia41,Comment&Like - Error executing for the 'Martin_Malaysia41' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/833087687822674
10/28/2022 02:08:49,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 02:08:59,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/28/2022 02:09:01,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/534733661727844
10/28/2022 02:09:20,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/28/2022 02:09:22,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 02:09:31,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 02:10:20,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/3298767307028463
10/28/2022 02:10:34,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/28/2022 02:10:35,Martin_Malaysia21,Account Actions - 'Martin_Malaysia21' - Executing
10/28/2022 02:10:47,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/28/2022 02:10:53,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/28/2022 02:11:16,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/28/2022 02:11:32,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/3070737906558681
10/28/2022 02:11:45,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/513992560177139
10/28/2022 02:11:45,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/28/2022 02:12:27,Martin_Malaysia29,Account Actions - 'Martin_Malaysia29' - Executing
10/28/2022 02:13:03,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/28/2022 02:13:16,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/28/2022 02:13:35,Martin_Malaysia21,Account Actions - Error executing account actions for the 'Martin_Malaysia21' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/
10/28/2022 02:13:59,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/28/2022 02:15:05,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/651468046494962
10/28/2022 02:15:05,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/3070737906558681
10/28/2022 02:16:32,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/28/2022 02:16:35,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/28/2022 02:18:43,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/627810285725361
10/28/2022 02:19:31,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 02:20:12,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/28/2022 02:20:14,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 02:21:03,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/28/2022 02:22:57,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 02:23:16,Martin_Malaysia22,Comment&Like - Error executing for the 'Martin_Malaysia22' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/669531141125476
10/28/2022 02:23:31,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 02:23:31,Martin_Malaysia35,Account Actions - 'Martin_Malaysia35' - Executing
10/28/2022 02:24:28,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/28/2022 02:25:03,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/28/2022 02:25:11,Martin_Malaysia35,Account Actions - Martin_Malaysia35 - Finished operation
10/28/2022 02:25:44,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/416063824057495
10/28/2022 02:25:50,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/478072124277063
10/28/2022 02:26:02,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/651468046494962
10/28/2022 02:27:09,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/28/2022 02:27:10,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/28/2022 02:27:24,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/513992560177139
10/28/2022 02:27:38,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/28/2022 02:28:51,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/28/2022 02:30:04,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 02:30:29,Martin_Malaysia39,Account Actions - 'Martin_Malaysia39' - Executing
10/28/2022 02:31:40,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/28/2022 02:32:13,Martin_Malaysia39,Account Actions - Martin_Malaysia39 - Finished operation
10/28/2022 02:34:31,Martin_Malaysia56,Account Actions - 'Martin_Malaysia56' - Executing
10/28/2022 02:34:55,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/511640393799618
10/28/2022 02:35:04,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/1145357409405618
10/28/2022 02:35:38,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/1487781145028710
10/28/2022 02:35:56,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/534733661727844
10/28/2022 02:36:17,Martin_Malaysia56,Account Actions - Martin_Malaysia56 - Finished operation
10/28/2022 02:36:32,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/28/2022 02:36:32,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 02:36:35,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/28/2022 02:37:00,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/28/2022 02:37:27,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 02:37:29,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/28/2022 02:37:54,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/28/2022 02:38:21,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 02:39:20,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/28/2022 02:39:38,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/1431949353999966
10/28/2022 02:39:45,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/28/2022 02:41:08,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/28/2022 02:42:27,Martin_Malaysia25,Account Actions - 'Martin_Malaysia25' - Executing
10/28/2022 02:42:31,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/3298767307028463
10/28/2022 02:42:49,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 02:43:10,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/513992560177139
10/28/2022 02:43:49,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/5646866088722297
10/28/2022 02:43:58,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/28/2022 02:44:06,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/28/2022 02:44:20,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/478072124277063
10/28/2022 02:44:26,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/511640393799618
10/28/2022 02:44:43,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/28/2022 02:44:50,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/513992560177139
10/28/2022 02:45:19,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/28/2022 02:45:29,Martin_Malaysia25,Account Actions - Error executing account actions for the 'Martin_Malaysia25' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/
10/28/2022 02:45:38,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/28/2022 02:45:50,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/28/2022 02:46:19,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/28/2022 02:47:16,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/833087687822674
10/28/2022 02:48:13,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/431887672302308
10/28/2022 02:48:40,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/28/2022 02:49:05,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 02:50:39,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/28/2022 02:50:44,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/28/2022 02:52:16,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/619487189661079
10/28/2022 02:52:28,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/28/2022 02:53:29,Martin_Malaysia49,Account Actions - 'Martin_Malaysia49' - Executing
10/28/2022 02:53:37,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/28/2022 02:53:38,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/492319909620920
10/28/2022 02:54:09,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
10/28/2022 02:54:14,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/478072124277063
10/28/2022 02:54:53,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/534733661727844
10/28/2022 02:55:05,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/28/2022 02:55:32,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/28/2022 02:55:54,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 02:55:57,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/5646866088722297
10/28/2022 02:56:31,Martin_Malaysia49,Account Actions - Error executing account actions for the 'Martin_Malaysia49' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/
10/28/2022 02:56:33,Martin_Malaysia55,Comment&Like - Error executing for the 'Martin_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1319216465597534
10/28/2022 02:56:49,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/28/2022 02:57:01,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/471878828235426
10/28/2022 02:57:28,Martin_Malaysia12,Account Actions - 'Martin_Malaysia12' - Executing
10/28/2022 02:57:31,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/28/2022 02:57:58,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/5769754779751375
10/28/2022 02:58:16,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/416063824057495
10/28/2022 02:59:00,Martin_Malaysia12,Account Actions - Martin_Malaysia12 - Finished operation
10/28/2022 02:59:02,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/669531141125476
10/28/2022 02:59:07,Martin_Malaysia2,Comment&Like - Error executing for the 'Martin_Malaysia2' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/28/2022 02:59:29,Martin_Malaysia67,Account Actions - 'Martin_Malaysia67' - Executing
10/28/2022 02:59:45,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/28/2022 03:00:09,Martin_Malaysia37,Comment&Like - Error executing for the 'Martin_Malaysia37' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/28/2022 03:00:36,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/28/2022 03:00:36,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/5480564762061522
10/28/2022 03:00:51,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/28/2022 03:00:54,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/3070737906558681
10/28/2022 03:01:13,Martin_Malaysia67,Account Actions - Martin_Malaysia67 - Finished operation
10/28/2022 03:01:43,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/28/2022 03:01:43,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/534733661727844
10/28/2022 03:02:04,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/28/2022 03:02:13,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/28/2022 03:03:12,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/28/2022 03:04:17,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/5769754779751375
10/28/2022 03:05:09,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/460183919270756
10/28/2022 03:05:24,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/416063824057495
10/28/2022 03:05:27,Martin_Malaysia9,Account Actions - 'Martin_Malaysia9' - Executing
10/28/2022 03:05:29,Martin_Malaysia62,Comment&Like - Error executing for the 'Martin_Malaysia62' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/28/2022 03:06:09,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/1319216465597534
10/28/2022 03:06:33,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/28/2022 03:06:37,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/627810285725361
10/28/2022 03:06:53,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
