Date,Account,Status
10/27/2022 00:35:56,Noah_Malaysia_250,Group Joiner - Noah_Malaysia_250 - Finished operation
10/27/2022 00:35:58,Noah_Malaysia_235,Group Joiner - 'Noah_Malaysia_235' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:36:40,Noah_Malaysia_261,Group Joiner - Noah_Malaysia_261 - Finished operation
10/27/2022 00:36:41,Noah_Malaysia_247,Group Joiner - 'Noah_Malaysia_247' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:37:01,Noah_Malaysia_235,Group Joiner - Noah_Malaysia_235 - Finished operation
10/27/2022 00:37:02,Noah_Malaysia_279,Group Joiner - 'Noah_Malaysia_279' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:37:42,Noah_Malaysia_247,Group Joiner - Noah_Malaysia_247 - Finished operation
10/27/2022 00:37:45,Noah_Malaysia_266,Group Joiner - 'Noah_Malaysia_266' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:38:05,Noah_Malaysia_279,Group Joiner - Noah_Malaysia_279 - Finished operation
10/27/2022 00:38:06,Noah_Malaysia_228,Group Joiner - 'Noah_Malaysia_228' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:38:41,Noah_Malaysia_266,Group Joiner - Noah_Malaysia_266 - Finished operation
10/27/2022 00:38:42,Noah_Malaysia_228,Group Joiner - Noah_Malaysia_228 - Finished operation
10/27/2022 00:38:42,Noah_Malaysia_280,Group Joiner - 'Noah_Malaysia_280' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:38:42,Noah_Malaysia_237,Group Joiner - 'Noah_Malaysia_237' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:39:20,Noah_Malaysia_280,Group Joiner - Noah_Malaysia_280 - Finished operation
10/27/2022 00:39:22,Noah_Malaysia_225,Group Joiner - 'Noah_Malaysia_225' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:39:44,Noah_Malaysia_237,Group Joiner - Noah_Malaysia_237 - Finished operation
10/27/2022 00:39:46,Noah_Malaysia_272,Group Joiner - 'Noah_Malaysia_272' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:40:21,Noah_Malaysia_225,Group Joiner - Noah_Malaysia_225 - Finished operation
10/27/2022 00:40:22,Noah_Malaysia_243,Group Joiner - 'Noah_Malaysia_243' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 00:40:23,Noah_Malaysia_272,Group Joiner - Noah_Malaysia_272 - Finished operation
10/27/2022 00:40:25,Noah_Malaysia_260,Group Joiner - 'Noah_Malaysia_260' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:41:21,Noah_Malaysia_243,Group Joiner - Noah_Malaysia_243 - Finished operation
10/27/2022 00:41:23,Noah_Malaysia_259,Group Joiner - 'Noah_Malaysia_259' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:41:24,Noah_Malaysia_260,Group Joiner - Noah_Malaysia_260 - Finished operation
10/27/2022 00:41:26,Noah_Malaysia_254,Group Joiner - 'Noah_Malaysia_254' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:42:00,Noah_Malaysia_259,Group Joiner - Noah_Malaysia_259 - Finished operation
10/27/2022 00:42:02,Noah_Malaysia_231,Group Joiner - 'Noah_Malaysia_231' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:42:24,Noah_Malaysia_254,Group Joiner - Noah_Malaysia_254 - Finished operation
10/27/2022 00:42:27,Noah_Malaysia_252,Group Joiner - 'Noah_Malaysia_252' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:42:39,Noah_Malaysia_231,Group Joiner - Noah_Malaysia_231 - Finished operation
10/27/2022 00:42:42,Noah_Malaysia_267,Group Joiner - 'Noah_Malaysia_267' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:42:59,Noah_Malaysia_252,Group Joiner - Noah_Malaysia_252 - Finished operation
10/27/2022 00:43:00,Noah_Malaysia_224,Group Joiner - 'Noah_Malaysia_224' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:43:49,Noah_Malaysia_267,Group Joiner - Noah_Malaysia_267 - Finished operation
10/27/2022 00:43:49,Noah_Malaysia_275,Group Joiner - 'Noah_Malaysia_275' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:44:00,Noah_Malaysia_224,Group Joiner - Noah_Malaysia_224 - Finished operation
10/27/2022 00:44:01,Noah_Malaysia_273,Group Joiner - 'Noah_Malaysia_273' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:44:52,Noah_Malaysia_275,Group Joiner - Noah_Malaysia_275 - Finished operation
10/27/2022 00:44:53,Noah_Malaysia_270,Group Joiner - 'Noah_Malaysia_270' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:45:00,Noah_Malaysia_273,Group Joiner - Noah_Malaysia_273 - Finished operation
10/27/2022 00:45:02,Noah_Malaysia_246,Group Joiner - 'Noah_Malaysia_246' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:45:52,Noah_Malaysia_270,Group Joiner - Noah_Malaysia_270 - Finished operation
10/27/2022 00:45:53,Noah_Malaysia_277,Group Joiner - 'Noah_Malaysia_277' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:46:01,Noah_Malaysia_246,Group Joiner - Noah_Malaysia_246 - Finished operation
10/27/2022 00:46:02,Noah_Malaysia_215,Group Joiner - 'Noah_Malaysia_215' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:46:54,Noah_Malaysia_277,Group Joiner - Noah_Malaysia_277 - Finished operation
10/27/2022 00:46:57,Noah_Malaysia_253,Group Joiner - 'Noah_Malaysia_253' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:46:59,Noah_Malaysia_215,Group Joiner - Noah_Malaysia_215 - Finished operation
10/27/2022 00:47:00,Noah_Malaysia_236,Group Joiner - 'Noah_Malaysia_236' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:47:37,Noah_Malaysia_236,Group Joiner - Noah_Malaysia_236 - Finished operation
10/27/2022 00:47:39,Noah_Malaysia_233,Group Joiner - 'Noah_Malaysia_233' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:47:59,Noah_Malaysia_253,Group Joiner - Noah_Malaysia_253 - Finished operation
10/27/2022 00:48:00,Noah_Malaysia_218,Group Joiner - 'Noah_Malaysia_218' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 00:48:43,Noah_Malaysia_233,Group Joiner - Noah_Malaysia_233 - Finished operation
10/27/2022 00:48:43,Noah_Malaysia_220,Group Joiner - 'Noah_Malaysia_220' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:49:23,Noah_Malaysia_218,Group Joiner - Noah_Malaysia_218 - Finished operation
10/27/2022 00:49:26,Noah_Malaysia_255,Group Joiner - 'Noah_Malaysia_255' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:49:45,Noah_Malaysia_220,Group Joiner - Noah_Malaysia_220 - Finished operation
10/27/2022 00:49:47,Noah_Malaysia_217,Group Joiner - 'Noah_Malaysia_217' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:50:24,Noah_Malaysia_217,Group Joiner - Noah_Malaysia_217 - Finished operation
10/27/2022 00:50:25,Noah_Malaysia_255,Group Joiner - Noah_Malaysia_255 - Finished operation
10/27/2022 00:50:26,Noah_Malaysia_221,Group Joiner - 'Noah_Malaysia_221' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:50:26,Noah_Malaysia_278,Group Joiner - 'Noah_Malaysia_278' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:51:03,Noah_Malaysia_221,Group Joiner - Noah_Malaysia_221 - Finished operation
10/27/2022 00:51:06,Noah_Malaysia_232,Group Joiner - 'Noah_Malaysia_232' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:51:27,Noah_Malaysia_278,Group Joiner - Noah_Malaysia_278 - Finished operation
10/27/2022 00:51:30,Noah_Malaysia_276,Group Joiner - 'Noah_Malaysia_276' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:52:03,Noah_Malaysia_276,Group Joiner - Noah_Malaysia_276 - Finished operation
10/27/2022 00:52:03,Noah_Malaysia_226,Group Joiner - 'Noah_Malaysia_226' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:52:07,Noah_Malaysia_232,Group Joiner - Noah_Malaysia_232 - Finished operation
10/27/2022 00:52:09,Noah_Malaysia_248,Group Joiner - 'Noah_Malaysia_248' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 00:53:05,Noah_Malaysia_226,Group Joiner - Noah_Malaysia_226 - Finished operation
10/27/2022 00:53:07,Noah_Malaysia_238,Group Joiner - 'Noah_Malaysia_238' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/27/2022 00:53:08,Noah_Malaysia_248,Group Joiner - Noah_Malaysia_248 - Finished operation
10/27/2022 00:53:10,Noah_Malaysia_240,Group Joiner - 'Noah_Malaysia_240' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/27/2022 00:54:09,Noah_Malaysia_240,Group Joiner - Noah_Malaysia_240 - Finished operation
10/27/2022 00:54:10,Noah_Malaysia_274,Group Joiner - 'Noah_Malaysia_274' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:54:11,Noah_Malaysia_238,Group Joiner - Noah_Malaysia_238 - Finished operation
10/27/2022 00:54:13,Noah_Malaysia_262,Group Joiner - 'Noah_Malaysia_262' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:54:47,Noah_Malaysia_262,Group Joiner - Noah_Malaysia_262 - Finished operation
10/27/2022 00:54:47,Noah_Malaysia_263,Group Joiner - 'Noah_Malaysia_263' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:55:10,Noah_Malaysia_274,Group Joiner - Noah_Malaysia_274 - Finished operation
10/27/2022 00:55:11,Noah_Malaysia_227,Group Joiner - 'Noah_Malaysia_227' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 00:55:48,Noah_Malaysia_263,Group Joiner - Noah_Malaysia_263 - Finished operation
10/27/2022 00:55:49,Noah_Malaysia_227,Group Joiner - Noah_Malaysia_227 - Finished operation
10/27/2022 00:55:50,Noah_Malaysia_241,Group Joiner - 'Noah_Malaysia_241' - Executing using 'https://www.facebook.com/groups/819332549490777'
10/27/2022 00:55:50,Noah_Malaysia_216,Group Joiner - 'Noah_Malaysia_216' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:56:48,Noah_Malaysia_241,Group Joiner - Noah_Malaysia_241 - Finished operation
10/27/2022 00:56:48,Noah_Malaysia_239,Group Joiner - 'Noah_Malaysia_239' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:56:51,Noah_Malaysia_216,Group Joiner - Noah_Malaysia_216 - Finished operation
10/27/2022 00:56:51,Noah_Malaysia_264,Group Joiner - 'Noah_Malaysia_264' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:57:30,Noah_Malaysia_264,Group Joiner - Noah_Malaysia_264 - Finished operation
10/27/2022 00:57:30,Noah_Malaysia_257,Group Joiner - 'Noah_Malaysia_257' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:57:49,Noah_Malaysia_239,Group Joiner - Noah_Malaysia_239 - Finished operation
10/27/2022 00:57:52,Noah_Malaysia_271,Group Joiner - 'Noah_Malaysia_271' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 00:58:33,Noah_Malaysia_257,Group Joiner - Noah_Malaysia_257 - Finished operation
10/27/2022 00:58:34,Noah_Malaysia_258,Group Joiner - 'Noah_Malaysia_258' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 00:58:56,Noah_Malaysia_271,Group Joiner - Noah_Malaysia_271 - Finished operation
10/27/2022 00:58:58,Noah_Malaysia_247,Group Joiner - 'Noah_Malaysia_247' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 00:59:37,Noah_Malaysia_247,Group Joiner - Noah_Malaysia_247 - Finished operation
10/27/2022 00:59:38,Noah_Malaysia_219,Group Joiner - 'Noah_Malaysia_219' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 00:59:39,Noah_Malaysia_258,Group Joiner - Noah_Malaysia_258 - Finished operation
10/27/2022 00:59:41,Noah_Malaysia_261,Group Joiner - 'Noah_Malaysia_261' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:00:16,Noah_Malaysia_219,Group Joiner - Noah_Malaysia_219 - Finished operation
10/27/2022 01:00:17,Noah_Malaysia_242,Group Joiner - 'Noah_Malaysia_242' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:00:18,Noah_Malaysia_261,Group Joiner - Noah_Malaysia_261 - Finished operation
10/27/2022 01:00:20,Noah_Malaysia_244,Group Joiner - 'Noah_Malaysia_244' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:01:18,Noah_Malaysia_244,Group Joiner - Noah_Malaysia_244 - Finished operation
10/27/2022 01:01:18,Noah_Malaysia_242,Group Joiner - Noah_Malaysia_242 - Finished operation
10/27/2022 01:01:21,Noah_Malaysia_251,Group Joiner - 'Noah_Malaysia_251' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:01:21,Noah_Malaysia_280,Group Joiner - 'Noah_Malaysia_280' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:01:56,Noah_Malaysia_280,Group Joiner - Noah_Malaysia_280 - Finished operation
10/27/2022 01:01:57,Noah_Malaysia_214,Group Joiner - 'Noah_Malaysia_214' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:02:00,Noah_Malaysia_251,Group Joiner - Noah_Malaysia_251 - Finished operation
10/27/2022 01:02:03,Noah_Malaysia_228,Group Joiner - 'Noah_Malaysia_228' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:02:35,Noah_Malaysia_214,Group Joiner - Noah_Malaysia_214 - Finished operation
10/27/2022 01:02:36,Noah_Malaysia_230,Group Joiner - 'Noah_Malaysia_230' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:02:38,Noah_Malaysia_228,Group Joiner - Noah_Malaysia_228 - Finished operation
10/27/2022 01:02:39,Noah_Malaysia_222,Group Joiner - 'Noah_Malaysia_222' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/27/2022 01:03:15,Noah_Malaysia_230,Group Joiner - Noah_Malaysia_230 - Finished operation
10/27/2022 01:03:16,Noah_Malaysia_235,Group Joiner - 'Noah_Malaysia_235' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:03:39,Noah_Malaysia_222,Group Joiner - Noah_Malaysia_222 - Finished operation
10/27/2022 01:03:40,Noah_Malaysia_265,Group Joiner - 'Noah_Malaysia_265' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:04:18,Noah_Malaysia_235,Group Joiner - Noah_Malaysia_235 - Finished operation
10/27/2022 01:04:19,Noah_Malaysia_213,Group Joiner - 'Noah_Malaysia_213' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:04:43,Noah_Malaysia_265,Group Joiner - Noah_Malaysia_265 - Finished operation
10/27/2022 01:04:44,Noah_Malaysia_225,Group Joiner - 'Noah_Malaysia_225' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:05:21,Noah_Malaysia_213,Group Joiner - Noah_Malaysia_213 - Finished operation
10/27/2022 01:05:23,Noah_Malaysia_275,Group Joiner - 'Noah_Malaysia_275' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:05:44,Noah_Malaysia_225,Group Joiner - Noah_Malaysia_225 - Finished operation
10/27/2022 01:05:44,Noah_Malaysia_266,Group Joiner - 'Noah_Malaysia_266' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:06:25,Noah_Malaysia_275,Group Joiner - Noah_Malaysia_275 - Finished operation
10/27/2022 01:06:27,Noah_Malaysia_260,Group Joiner - 'Noah_Malaysia_260' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:06:48,Noah_Malaysia_266,Group Joiner - Noah_Malaysia_266 - Finished operation
10/27/2022 01:06:48,Noah_Malaysia_256,Group Joiner - 'Noah_Malaysia_256' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:07:25,Noah_Malaysia_256,Group Joiner - Noah_Malaysia_256 - Finished operation
10/27/2022 01:07:25,Noah_Malaysia_260,Group Joiner - Noah_Malaysia_260 - Finished operation
10/27/2022 01:07:27,Noah_Malaysia_254,Group Joiner - 'Noah_Malaysia_254' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:07:27,Noah_Malaysia_250,Group Joiner - 'Noah_Malaysia_250' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:08:26,Noah_Malaysia_250,Group Joiner - Noah_Malaysia_250 - Finished operation
10/27/2022 01:08:28,Noah_Malaysia_212,Group Joiner - 'Noah_Malaysia_212' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:08:29,Noah_Malaysia_254,Group Joiner - Noah_Malaysia_254 - Finished operation
10/27/2022 01:08:31,Noah_Malaysia_268,Group Joiner - 'Noah_Malaysia_268' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:09:30,Noah_Malaysia_212,Group Joiner - Noah_Malaysia_212 - Finished operation
10/27/2022 01:09:31,Noah_Malaysia_211,Group Joiner - 'Noah_Malaysia_211' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:09:32,Noah_Malaysia_268,Group Joiner - Noah_Malaysia_268 - Finished operation
10/27/2022 01:09:35,Noah_Malaysia_279,Group Joiner - 'Noah_Malaysia_279' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:10:28,Noah_Malaysia_211,Group Joiner - Noah_Malaysia_211 - Finished operation
10/27/2022 01:10:29,Noah_Malaysia_277,Group Joiner - 'Noah_Malaysia_277' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:10:37,Noah_Malaysia_279,Group Joiner - Noah_Malaysia_279 - Finished operation
10/27/2022 01:10:38,Noah_Malaysia_224,Group Joiner - 'Noah_Malaysia_224' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/27/2022 01:11:07,Noah_Malaysia_277,Group Joiner - Noah_Malaysia_277 - Finished operation
10/27/2022 01:11:09,Noah_Malaysia_215,Group Joiner - 'Noah_Malaysia_215' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/27/2022 01:11:40,Noah_Malaysia_224,Group Joiner - Noah_Malaysia_224 - Finished operation
10/27/2022 01:11:42,Noah_Malaysia_249,Group Joiner - 'Noah_Malaysia_249' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/27/2022 01:12:08,Noah_Malaysia_215,Group Joiner - Noah_Malaysia_215 - Finished operation
10/27/2022 01:12:09,Noah_Malaysia_252,Group Joiner - 'Noah_Malaysia_252' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/27/2022 01:12:41,Noah_Malaysia_252,Group Joiner - Noah_Malaysia_252 - Finished operation
10/27/2022 01:12:43,Noah_Malaysia_273,Group Joiner - 'Noah_Malaysia_273' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/27/2022 01:12:44,Noah_Malaysia_249,Group Joiner - Noah_Malaysia_249 - Finished operation
10/27/2022 01:12:46,Noah_Malaysia_269,Group Joiner - 'Noah_Malaysia_269' - Executing using 'https://www.facebook.com/groups/1319216465597534'
