Date,Account,Status
10/28/2022 17:19:41,Oliver_Philippines_681,Group Joiner - Oliver_Philippines_681 - Finished operation
10/28/2022 17:19:47,Oliver_Philippines_651,Group Joiner - Oliver_Philippines_651 - Finished operation
10/28/2022 17:20:51,Oliver_Philippines_696,Group Joiner - 'Oliver_Philippines_696' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/28/2022 17:20:51,Oliver_Philippines_674,Group Joiner - 'Oliver_Philippines_674' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/28/2022 17:21:24,Oliver_Philippines_687,Group Joiner - 'Oliver_Philippines_687' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 17:21:34,Oliver_Philippines_674,Group Joiner - Oliver_Philippines_674 - Finished operation
10/28/2022 17:21:39,Oliver_Philippines_693,Group Joiner - 'Oliver_Philippines_693' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/28/2022 17:21:54,Oliver_Philippines_632,Group Joiner - 'Oliver_Philippines_632' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 17:22:16,Oliver_Philippines_696,Group Joiner - Oliver_Philippines_696 - Finished operation
10/28/2022 17:22:17,Oliver_Philippines_693,Group Joiner - Oliver_Philippines_693 - Finished operation
10/28/2022 17:22:34,Oliver_Philippines_635,Group Joiner - 'Oliver_Philippines_635' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:22:34,Oliver_Philippines_632,Group Joiner - Oliver_Philippines_632 - Finished operation
10/28/2022 17:22:43,Oliver_Philippines_660,Group Joiner - 'Oliver_Philippines_660' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/28/2022 17:22:49,Oliver_Philippines_687,Group Joiner - Oliver_Philippines_687 - Finished operation
10/28/2022 17:23:21,Oliver_Philippines_660,Group Joiner - Oliver_Philippines_660 - Finished operation
10/28/2022 17:23:35,Oliver_Philippines_635,Group Joiner - Oliver_Philippines_635 - Finished operation
10/28/2022 17:24:20,Oliver_Philippines_663,Group Joiner - 'Oliver_Philippines_663' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 17:24:26,Oliver_Philippines_682,Group Joiner - 'Oliver_Philippines_682' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/28/2022 17:24:26,Oliver_Philippines_631,Group Joiner - 'Oliver_Philippines_631' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 17:24:41,Oliver_Philippines_677,Group Joiner - 'Oliver_Philippines_677' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/28/2022 17:24:50,Oliver_Philippines_691,Group Joiner - 'Oliver_Philippines_691' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 17:25:04,Oliver_Philippines_682,Group Joiner - Oliver_Philippines_682 - Finished operation
10/28/2022 17:25:05,Oliver_Philippines_639,Group Joiner - 'Oliver_Philippines_639' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/28/2022 17:25:25,Oliver_Philippines_631,Group Joiner - Oliver_Philippines_631 - Finished operation
10/28/2022 17:25:26,Oliver_Philippines_698,Group Joiner - 'Oliver_Philippines_698' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 17:25:27,Oliver_Philippines_691,Group Joiner - Oliver_Philippines_691 - Finished operation
10/28/2022 17:25:29,Oliver_Philippines_654,Group Joiner - 'Oliver_Philippines_654' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/28/2022 17:25:44,Oliver_Philippines_639,Group Joiner - Oliver_Philippines_639 - Finished operation
10/28/2022 17:25:45,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/28/2022 17:26:07,Oliver_Philippines_654,Group Joiner - Oliver_Philippines_654 - Finished operation
10/28/2022 17:26:09,Oliver_Philippines_637,Group Joiner - 'Oliver_Philippines_637' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/28/2022 17:26:10,Oliver_Philippines_663,Group Joiner - Oliver_Philippines_663 - Finished operation
10/28/2022 17:26:12,Oliver_Philippines_650,Group Joiner - 'Oliver_Philippines_650' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 17:26:28,Oliver_Philippines_698,Group Joiner - Oliver_Philippines_698 - Finished operation
10/28/2022 17:26:30,Oliver_Philippines_694,Group Joiner - 'Oliver_Philippines_694' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/28/2022 17:26:48,Oliver_Philippines_637,Group Joiner - Oliver_Philippines_637 - Finished operation
10/28/2022 17:26:48,Oliver_Philippines_644,Group Joiner - Oliver_Philippines_644 - Finished operation
10/28/2022 17:26:48,Oliver_Philippines_666,Group Joiner - 'Oliver_Philippines_666' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 17:26:49,Oliver_Philippines_650,Group Joiner - Oliver_Philippines_650 - Finished operation
10/28/2022 17:27:25,Oliver_Philippines_697,Group Joiner - 'Oliver_Philippines_697' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/28/2022 17:27:26,Oliver_Philippines_666,Group Joiner - Oliver_Philippines_666 - Finished operation
10/28/2022 17:27:31,Oliver_Philippines_652,Group Joiner - 'Oliver_Philippines_652' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 17:27:31,Oliver_Philippines_694,Group Joiner - Oliver_Philippines_694 - Finished operation
10/28/2022 17:28:07,Oliver_Philippines_658,Group Joiner - 'Oliver_Philippines_658' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 17:28:10,Oliver_Philippines_685,Group Joiner - 'Oliver_Philippines_685' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 17:28:26,Oliver_Philippines_697,Group Joiner - Oliver_Philippines_697 - Finished operation
10/28/2022 17:28:28,Oliver_Philippines_646,Group Joiner - 'Oliver_Philippines_646' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/28/2022 17:28:47,Oliver_Philippines_658,Group Joiner - Oliver_Philippines_658 - Finished operation
10/28/2022 17:28:50,Oliver_Philippines_680,Group Joiner - 'Oliver_Philippines_680' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/28/2022 17:29:13,Oliver_Philippines_685,Group Joiner - Oliver_Philippines_685 - Finished operation
10/28/2022 17:29:14,Oliver_Philippines_686,Group Joiner - 'Oliver_Philippines_686' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 17:29:52,Oliver_Philippines_677,Group Joiner - Error executing for the 'Oliver_Philippines_677' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/708144980707745
10/28/2022 17:29:53,Oliver_Philippines_659,Group Joiner - 'Oliver_Philippines_659' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 17:29:55,Oliver_Philippines_686,Group Joiner - Oliver_Philippines_686 - Finished operation
10/28/2022 17:29:56,Oliver_Philippines_633,Group Joiner - 'Oliver_Philippines_633' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 17:30:14,Oliver_Philippines_680,Group Joiner - Oliver_Philippines_680 - Finished operation
10/28/2022 17:30:14,Oliver_Philippines_673,Group Joiner - 'Oliver_Philippines_673' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 17:30:16,Oliver_Philippines_652,Group Joiner - Oliver_Philippines_652 - Finished operation
10/28/2022 17:30:17,Oliver_Philippines_634,Group Joiner - 'Oliver_Philippines_634' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:30:19,Oliver_Philippines_646,Group Joiner - Oliver_Philippines_646 - Finished operation
10/28/2022 17:30:24,Oliver_Philippines_645,Group Joiner - 'Oliver_Philippines_645' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 17:30:34,Oliver_Philippines_633,Group Joiner - Oliver_Philippines_633 - Finished operation
10/28/2022 17:30:36,Oliver_Philippines_688,Group Joiner - 'Oliver_Philippines_688' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 17:30:55,Oliver_Philippines_659,Group Joiner - Oliver_Philippines_659 - Finished operation
10/28/2022 17:30:56,Oliver_Philippines_673,Group Joiner - Oliver_Philippines_673 - Finished operation
10/28/2022 17:30:57,Oliver_Philippines_662,Group Joiner - 'Oliver_Philippines_662' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/28/2022 17:30:57,Oliver_Philippines_700,Group Joiner - 'Oliver_Philippines_700' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 17:31:14,Oliver_Philippines_634,Group Joiner - Oliver_Philippines_634 - Finished operation
10/28/2022 17:31:15,Oliver_Philippines_657,Group Joiner - 'Oliver_Philippines_657' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/28/2022 17:31:24,Oliver_Philippines_645,Group Joiner - Oliver_Philippines_645 - Finished operation
10/28/2022 17:31:27,Oliver_Philippines_653,Group Joiner - 'Oliver_Philippines_653' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 17:31:35,Oliver_Philippines_700,Group Joiner - Oliver_Philippines_700 - Finished operation
10/28/2022 17:31:42,Oliver_Philippines_668,Group Joiner - 'Oliver_Philippines_668' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/28/2022 17:31:52,Oliver_Philippines_657,Group Joiner - Oliver_Philippines_657 - Finished operation
10/28/2022 17:31:54,Oliver_Philippines_638,Group Joiner - 'Oliver_Philippines_638' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/28/2022 17:31:58,Oliver_Philippines_662,Group Joiner - Oliver_Philippines_662 - Finished operation
10/28/2022 17:32:01,Oliver_Philippines_688,Group Joiner - Oliver_Philippines_688 - Finished operation
10/28/2022 17:32:37,Oliver_Philippines_664,Group Joiner - 'Oliver_Philippines_664' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 17:32:39,Oliver_Philippines_668,Group Joiner - Oliver_Philippines_668 - Finished operation
10/28/2022 17:32:52,Oliver_Philippines_653,Group Joiner - Oliver_Philippines_653 - Finished operation
10/28/2022 17:32:52,Oliver_Philippines_636,Group Joiner - 'Oliver_Philippines_636' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/28/2022 17:33:04,Oliver_Philippines_695,Group Joiner - 'Oliver_Philippines_695' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:33:31,Oliver_Philippines_636,Group Joiner - Oliver_Philippines_636 - Finished operation
10/28/2022 17:33:33,Oliver_Philippines_664,Group Joiner - Oliver_Philippines_664 - Finished operation
10/28/2022 17:33:44,Oliver_Philippines_638,Group Joiner - Oliver_Philippines_638 - Finished operation
10/28/2022 17:33:47,Oliver_Philippines_675,Group Joiner - 'Oliver_Philippines_675' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 17:33:59,Oliver_Philippines_670,Group Joiner - 'Oliver_Philippines_670' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 17:34:21,Oliver_Philippines_675,Group Joiner - Oliver_Philippines_675 - Finished operation
10/28/2022 17:34:33,Oliver_Philippines_670,Group Joiner - Oliver_Philippines_670 - Finished operation
10/28/2022 17:34:38,Oliver_Philippines_642,Group Joiner - 'Oliver_Philippines_642' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/28/2022 17:34:53,Oliver_Philippines_695,Group Joiner - Oliver_Philippines_695 - Finished operation
10/28/2022 17:34:59,Oliver_Philippines_683,Group Joiner - 'Oliver_Philippines_683' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 17:35:05,Oliver_Philippines_649,Group Joiner - 'Oliver_Philippines_649' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/28/2022 17:35:05,Oliver_Philippines_676,Group Joiner - 'Oliver_Philippines_676' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 17:35:20,Oliver_Philippines_689,Group Joiner - 'Oliver_Philippines_689' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/28/2022 17:35:36,Oliver_Philippines_683,Group Joiner - Oliver_Philippines_683 - Finished operation
10/28/2022 17:35:39,Oliver_Philippines_679,Group Joiner - 'Oliver_Philippines_679' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/28/2022 17:35:39,Oliver_Philippines_642,Group Joiner - Oliver_Philippines_642 - Finished operation
10/28/2022 17:35:41,Oliver_Philippines_676,Group Joiner - Oliver_Philippines_676 - Finished operation
10/28/2022 17:36:06,Oliver_Philippines_640,Group Joiner - 'Oliver_Philippines_640' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/28/2022 17:36:14,Oliver_Philippines_679,Group Joiner - Oliver_Philippines_679 - Finished operation
10/28/2022 17:36:18,Oliver_Philippines_689,Group Joiner - Oliver_Philippines_689 - Finished operation
10/28/2022 17:36:31,Oliver_Philippines_649,Group Joiner - Oliver_Philippines_649 - Finished operation
10/28/2022 17:37:28,Oliver_Philippines_678,Group Joiner - 'Oliver_Philippines_678' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/28/2022 17:37:36,Oliver_Philippines_640,Group Joiner - Oliver_Philippines_640 - Finished operation
10/28/2022 17:37:49,Oliver_Philippines_655,Group Joiner - 'Oliver_Philippines_655' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 17:38:10,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/28/2022 17:38:19,Oliver_Philippines_669,Group Joiner - 'Oliver_Philippines_669' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/28/2022 17:38:28,Oliver_Philippines_678,Group Joiner - Oliver_Philippines_678 - Finished operation
10/28/2022 17:39:02,Oliver_Philippines_656,Group Joiner - 'Oliver_Philippines_656' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/28/2022 17:39:05,Oliver_Philippines_699,Group Joiner - 'Oliver_Philippines_699' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:39:13,Oliver_Philippines_644,Group Joiner - Oliver_Philippines_644 - Finished operation
10/28/2022 17:39:14,Oliver_Philippines_667,Group Joiner - 'Oliver_Philippines_667' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/28/2022 17:39:16,Oliver_Philippines_655,Group Joiner - Oliver_Philippines_655 - Finished operation
10/28/2022 17:39:20,Oliver_Philippines_669,Group Joiner - Oliver_Philippines_669 - Finished operation
10/28/2022 17:39:40,Oliver_Philippines_699,Group Joiner - Oliver_Philippines_699 - Finished operation
10/28/2022 17:39:41,Oliver_Philippines_692,Group Joiner - 'Oliver_Philippines_692' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/28/2022 17:39:50,Oliver_Philippines_665,Group Joiner - 'Oliver_Philippines_665' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/28/2022 17:40:10,Oliver_Philippines_667,Group Joiner - Oliver_Philippines_667 - Finished operation
10/28/2022 17:40:28,Oliver_Philippines_656,Group Joiner - Oliver_Philippines_656 - Finished operation
10/28/2022 17:40:29,Oliver_Philippines_665,Group Joiner - Oliver_Philippines_665 - Finished operation
10/28/2022 17:40:45,Oliver_Philippines_651,Group Joiner - 'Oliver_Philippines_651' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/28/2022 17:40:48,Oliver_Philippines_647,Group Joiner - 'Oliver_Philippines_647' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/28/2022 17:41:00,Oliver_Philippines_661,Group Joiner - 'Oliver_Philippines_661' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:41:03,Oliver_Philippines_643,Group Joiner - 'Oliver_Philippines_643' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/28/2022 17:41:05,Oliver_Philippines_692,Group Joiner - Oliver_Philippines_692 - Finished operation
10/28/2022 17:41:21,Oliver_Philippines_651,Group Joiner - Oliver_Philippines_651 - Finished operation
10/28/2022 17:41:23,Oliver_Philippines_647,Group Joiner - Oliver_Philippines_647 - Finished operation
10/28/2022 17:41:37,Oliver_Philippines_661,Group Joiner - Oliver_Philippines_661 - Finished operation
10/28/2022 17:41:48,Oliver_Philippines_684,Group Joiner - 'Oliver_Philippines_684' - Executing using 'https://www.facebook.com/groups/3298767307028463'
