Date,Account,Status
10/29/2022 19:58:35,Oliver_Malaysia_1746,Group Joiner - Oliver_Malaysia_1746 - Finished operation
10/29/2022 19:58:36,Oliver_Malaysia_1717,Group Joiner - 'Oliver_Malaysia_1717' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:53,Oliver_Malaysia_1721,Group Joiner - Oliver_Malaysia_1721 - Finished operation
10/29/2022 19:58:54,Oliver_Malaysia_1705,Group Joiner - 'Oliver_Malaysia_1705' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:58:56,Oliver_Malaysia_1731,Group Joiner - Oliver_Malaysia_1731 - Finished operation
10/29/2022 19:58:57,Oliver_Malaysia_1704,Group Joiner - 'Oliver_Malaysia_1704' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:58:58,Oliver_Malaysia_1706,Group Joiner - Oliver_Malaysia_1706 - Finished operation
10/29/2022 19:59:00,Oliver_Malaysia_1727,Group Joiner - 'Oliver_Malaysia_1727' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:06,Oliver_Malaysia_1742,Group Joiner - Oliver_Malaysia_1742 - Finished operation
10/29/2022 19:59:06,Oliver_Malaysia_1703,Group Joiner - 'Oliver_Malaysia_1703' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:59:33,Oliver_Malaysia_1705,Group Joiner - Oliver_Malaysia_1705 - Finished operation
10/29/2022 19:59:34,Oliver_Malaysia_1709,Group Joiner - 'Oliver_Malaysia_1709' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:59:36,Oliver_Malaysia_1717,Group Joiner - Oliver_Malaysia_1717 - Finished operation
10/29/2022 19:59:52,Oliver_Malaysia_1690,Group Joiner - 'Oliver_Malaysia_1690' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:00:07,Oliver_Malaysia_1709,Group Joiner - Oliver_Malaysia_1709 - Finished operation
10/29/2022 20:00:07,Oliver_Malaysia_1744,Group Joiner - 'Oliver_Malaysia_1744' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:00:24,Oliver_Malaysia_1704,Group Joiner - Oliver_Malaysia_1704 - Finished operation
10/29/2022 20:00:25,Oliver_Malaysia_1732,Group Joiner - 'Oliver_Malaysia_1732' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:00:26,Oliver_Malaysia_1703,Group Joiner - Oliver_Malaysia_1703 - Finished operation
10/29/2022 20:00:28,Oliver_Malaysia_1710,Group Joiner - 'Oliver_Malaysia_1710' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:00:52,Oliver_Malaysia_1690,Group Joiner - Oliver_Malaysia_1690 - Finished operation
10/29/2022 20:00:52,Oliver_Malaysia_1716,Group Joiner - 'Oliver_Malaysia_1716' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:01:09,Oliver_Malaysia_1744,Group Joiner - Oliver_Malaysia_1744 - Finished operation
10/29/2022 20:01:11,Oliver_Malaysia_1745,Group Joiner - 'Oliver_Malaysia_1745' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:01:15,Oliver_Malaysia_1727,Group Joiner - Oliver_Malaysia_1727 - Finished operation
10/29/2022 20:01:29,Oliver_Malaysia_1710,Group Joiner - Oliver_Malaysia_1710 - Finished operation
10/29/2022 20:01:44,Oliver_Malaysia_1689,Group Joiner - 'Oliver_Malaysia_1689' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:01:53,Oliver_Malaysia_1720,Group Joiner - 'Oliver_Malaysia_1720' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:02:14,Oliver_Malaysia_1732,Group Joiner - Oliver_Malaysia_1732 - Finished operation
10/29/2022 20:02:15,Oliver_Malaysia_1745,Group Joiner - Oliver_Malaysia_1745 - Finished operation
10/29/2022 20:02:18,Oliver_Malaysia_1716,Group Joiner - Oliver_Malaysia_1716 - Finished operation
10/29/2022 20:02:24,Oliver_Malaysia_1722,Group Joiner - 'Oliver_Malaysia_1722' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:02:46,Oliver_Malaysia_1689,Group Joiner - Oliver_Malaysia_1689 - Finished operation
10/29/2022 20:02:51,Oliver_Malaysia_1685,Group Joiner - 'Oliver_Malaysia_1685' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:03:15,Oliver_Malaysia_1715,Group Joiner - 'Oliver_Malaysia_1715' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:21,Oliver_Malaysia_1739,Group Joiner - 'Oliver_Malaysia_1739' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:22,Oliver_Malaysia_1722,Group Joiner - Oliver_Malaysia_1722 - Finished operation
10/29/2022 20:03:24,Oliver_Malaysia_1712,Group Joiner - 'Oliver_Malaysia_1712' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:43,Oliver_Malaysia_1720,Group Joiner - Oliver_Malaysia_1720 - Finished operation
10/29/2022 20:03:46,Oliver_Malaysia_1681,Group Joiner - 'Oliver_Malaysia_1681' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:03:52,Oliver_Malaysia_1685,Group Joiner - Oliver_Malaysia_1685 - Finished operation
10/29/2022 20:03:55,Oliver_Malaysia_1702,Group Joiner - 'Oliver_Malaysia_1702' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:03:59,Oliver_Malaysia_1712,Group Joiner - Oliver_Malaysia_1712 - Finished operation
10/29/2022 20:04:15,Oliver_Malaysia_1715,Group Joiner - Oliver_Malaysia_1715 - Finished operation
10/29/2022 20:04:37,Oliver_Malaysia_1692,Group Joiner - 'Oliver_Malaysia_1692' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:40,Oliver_Malaysia_1701,Group Joiner - 'Oliver_Malaysia_1701' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:04:43,Oliver_Malaysia_1739,Group Joiner - Oliver_Malaysia_1739 - Finished operation
10/29/2022 20:04:44,Oliver_Malaysia_1681,Group Joiner - Oliver_Malaysia_1681 - Finished operation
10/29/2022 20:05:04,Oliver_Malaysia_1682,Group Joiner - 'Oliver_Malaysia_1682' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:05:04,Oliver_Malaysia_1691,Group Joiner - 'Oliver_Malaysia_1691' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:05:17,Oliver_Malaysia_1701,Group Joiner - Oliver_Malaysia_1701 - Finished operation
10/29/2022 20:05:32,Oliver_Malaysia_1735,Group Joiner - 'Oliver_Malaysia_1735' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:05,Oliver_Malaysia_1691,Group Joiner - Oliver_Malaysia_1691 - Finished operation
10/29/2022 20:06:05,Oliver_Malaysia_1741,Group Joiner - 'Oliver_Malaysia_1741' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:06,Oliver_Malaysia_1682,Group Joiner - Oliver_Malaysia_1682 - Finished operation
10/29/2022 20:06:06,Oliver_Malaysia_1702,Group Joiner - Oliver_Malaysia_1702 - Finished operation
10/29/2022 20:06:20,Oliver_Malaysia_1750,Group Joiner - 'Oliver_Malaysia_1750' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:23,Oliver_Malaysia_1747,Group Joiner - 'Oliver_Malaysia_1747' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:06:26,Oliver_Malaysia_1692,Group Joiner - Oliver_Malaysia_1692 - Finished operation
10/29/2022 20:06:33,Oliver_Malaysia_1735,Group Joiner - Oliver_Malaysia_1735 - Finished operation
10/29/2022 20:06:44,Oliver_Malaysia_1707,Group Joiner - 'Oliver_Malaysia_1707' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:04,Oliver_Malaysia_1741,Group Joiner - Oliver_Malaysia_1741 - Finished operation
10/29/2022 20:07:21,Oliver_Malaysia_1719,Group Joiner - 'Oliver_Malaysia_1719' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:07:25,Oliver_Malaysia_1747,Group Joiner - Oliver_Malaysia_1747 - Finished operation
10/29/2022 20:07:27,Oliver_Malaysia_1736,Group Joiner - 'Oliver_Malaysia_1736' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:07:33,Oliver_Malaysia_1725,Group Joiner - 'Oliver_Malaysia_1725' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:02,Oliver_Malaysia_1736,Group Joiner - Oliver_Malaysia_1736 - Finished operation
10/29/2022 20:08:03,Oliver_Malaysia_1726,Group Joiner - 'Oliver_Malaysia_1726' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 20:08:06,Oliver_Malaysia_1750,Group Joiner - Oliver_Malaysia_1750 - Finished operation
10/29/2022 20:08:06,Oliver_Malaysia_1743,Group Joiner - 'Oliver_Malaysia_1743' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:08:09,Oliver_Malaysia_1707,Group Joiner - Oliver_Malaysia_1707 - Finished operation
10/29/2022 20:08:09,Oliver_Malaysia_1734,Group Joiner - 'Oliver_Malaysia_1734' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:08:20,Oliver_Malaysia_1719,Group Joiner - Oliver_Malaysia_1719 - Finished operation
10/29/2022 20:08:34,Oliver_Malaysia_1725,Group Joiner - Oliver_Malaysia_1725 - Finished operation
10/29/2022 20:09:01,Oliver_Malaysia_1749,Group Joiner - 'Oliver_Malaysia_1749' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:09:10,Oliver_Malaysia_1743,Group Joiner - Oliver_Malaysia_1743 - Finished operation
10/29/2022 20:09:10,Oliver_Malaysia_1734,Group Joiner - Oliver_Malaysia_1734 - Finished operation
10/29/2022 20:10:01,Oliver_Malaysia_1733,Group Joiner - 'Oliver_Malaysia_1733' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:10:08,Oliver_Malaysia_1697,Group Joiner - 'Oliver_Malaysia_1697' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:10:29,Oliver_Malaysia_1728,Group Joiner - 'Oliver_Malaysia_1728' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:11:00,Oliver_Malaysia_1726,Group Joiner - Error executing for the 'Oliver_Malaysia_1726' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 20:11:03,Oliver_Malaysia_1728,Group Joiner - Oliver_Malaysia_1728 - Finished operation
10/29/2022 20:11:07,Oliver_Malaysia_1697,Group Joiner - Oliver_Malaysia_1697 - Finished operation
10/29/2022 20:11:22,Oliver_Malaysia_1733,Group Joiner - Oliver_Malaysia_1733 - Finished operation
10/29/2022 20:11:43,Oliver_Malaysia_1749,Group Joiner - Oliver_Malaysia_1749 - Finished operation
10/29/2022 20:12:27,Oliver_Malaysia_1688,Group Joiner - 'Oliver_Malaysia_1688' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:12:36,Oliver_Malaysia_1686,Group Joiner - 'Oliver_Malaysia_1686' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:12:54,Oliver_Malaysia_1699,Group Joiner - 'Oliver_Malaysia_1699' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:12,Oliver_Malaysia_1698,Group Joiner - 'Oliver_Malaysia_1698' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:28,Oliver_Malaysia_1688,Group Joiner - Oliver_Malaysia_1688 - Finished operation
10/29/2022 20:13:37,Oliver_Malaysia_1686,Group Joiner - Oliver_Malaysia_1686 - Finished operation
10/29/2022 20:13:40,Oliver_Malaysia_1723,Group Joiner - 'Oliver_Malaysia_1723' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:52,Oliver_Malaysia_1711,Group Joiner - 'Oliver_Malaysia_1711' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:13:52,Oliver_Malaysia_1696,Group Joiner - 'Oliver_Malaysia_1696' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:13:56,Oliver_Malaysia_1699,Group Joiner - Oliver_Malaysia_1699 - Finished operation
10/29/2022 20:13:58,Oliver_Malaysia_1738,Group Joiner - 'Oliver_Malaysia_1738' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:14:15,Oliver_Malaysia_1698,Group Joiner - Oliver_Malaysia_1698 - Finished operation
10/29/2022 20:14:40,Oliver_Malaysia_1684,Group Joiner - 'Oliver_Malaysia_1684' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:14:42,Oliver_Malaysia_1723,Group Joiner - Oliver_Malaysia_1723 - Finished operation
10/29/2022 20:14:47,Oliver_Malaysia_1714,Group Joiner - 'Oliver_Malaysia_1714' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:14:52,Oliver_Malaysia_1711,Group Joiner - Oliver_Malaysia_1711 - Finished operation
10/29/2022 20:14:57,Oliver_Malaysia_1738,Group Joiner - Oliver_Malaysia_1738 - Finished operation
10/29/2022 20:14:59,Oliver_Malaysia_1694,Group Joiner - 'Oliver_Malaysia_1694' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:15:29,Oliver_Malaysia_1708,Group Joiner - 'Oliver_Malaysia_1708' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:15:40,Oliver_Malaysia_1684,Group Joiner - Oliver_Malaysia_1684 - Finished operation
10/29/2022 20:15:41,Oliver_Malaysia_1729,Group Joiner - 'Oliver_Malaysia_1729' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:15:44,Oliver_Malaysia_1714,Group Joiner - Oliver_Malaysia_1714 - Finished operation
10/29/2022 20:15:56,Oliver_Malaysia_1740,Group Joiner - 'Oliver_Malaysia_1740' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:15:56,Oliver_Malaysia_1694,Group Joiner - Oliver_Malaysia_1694 - Finished operation
10/29/2022 20:16:13,Oliver_Malaysia_1696,Group Joiner - Oliver_Malaysia_1696 - Finished operation
10/29/2022 20:16:16,Oliver_Malaysia_1729,Group Joiner - Oliver_Malaysia_1729 - Finished operation
10/29/2022 20:16:27,Oliver_Malaysia_1748,Group Joiner - 'Oliver_Malaysia_1748' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:16:32,Oliver_Malaysia_1708,Group Joiner - Oliver_Malaysia_1708 - Finished operation
10/29/2022 20:16:39,Oliver_Malaysia_1713,Group Joiner - 'Oliver_Malaysia_1713' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:16:51,Oliver_Malaysia_1724,Group Joiner - 'Oliver_Malaysia_1724' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:16:51,Oliver_Malaysia_1695,Group Joiner - 'Oliver_Malaysia_1695' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:17:27,Oliver_Malaysia_1748,Group Joiner - Oliver_Malaysia_1748 - Finished operation
10/29/2022 20:17:27,Oliver_Malaysia_1687,Group Joiner - 'Oliver_Malaysia_1687' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:17:40,Oliver_Malaysia_1713,Group Joiner - Oliver_Malaysia_1713 - Finished operation
10/29/2022 20:17:44,Oliver_Malaysia_1740,Group Joiner - Oliver_Malaysia_1740 - Finished operation
10/29/2022 20:17:49,Oliver_Malaysia_1695,Group Joiner - Oliver_Malaysia_1695 - Finished operation
10/29/2022 20:17:55,Oliver_Malaysia_1724,Group Joiner - Oliver_Malaysia_1724 - Finished operation
10/29/2022 20:18:07,Oliver_Malaysia_1693,Group Joiner - 'Oliver_Malaysia_1693' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:18:19,Oliver_Malaysia_1700,Group Joiner - 'Oliver_Malaysia_1700' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:18:19,Oliver_Malaysia_1718,Group Joiner - 'Oliver_Malaysia_1718' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:18:30,Oliver_Malaysia_1687,Group Joiner - Oliver_Malaysia_1687 - Finished operation
10/29/2022 20:18:49,Oliver_Malaysia_1683,Group Joiner - 'Oliver_Malaysia_1683' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 20:19:17,Oliver_Malaysia_1718,Group Joiner - Oliver_Malaysia_1718 - Finished operation
10/29/2022 20:19:25,Oliver_Malaysia_1721,Group Joiner - 'Oliver_Malaysia_1721' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:19:27,Oliver_Malaysia_1693,Group Joiner - Oliver_Malaysia_1693 - Finished operation
10/29/2022 20:19:31,Oliver_Malaysia_1746,Group Joiner - 'Oliver_Malaysia_1746' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:19:37,Oliver_Malaysia_1706,Group Joiner - 'Oliver_Malaysia_1706' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:19:49,Oliver_Malaysia_1683,Group Joiner - Oliver_Malaysia_1683 - Finished operation
10/29/2022 20:19:50,Oliver_Malaysia_1737,Group Joiner - 'Oliver_Malaysia_1737' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:20:08,Oliver_Malaysia_1700,Group Joiner - Oliver_Malaysia_1700 - Finished operation
10/29/2022 20:20:08,Oliver_Malaysia_1730,Group Joiner - 'Oliver_Malaysia_1730' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:20:24,Oliver_Malaysia_1721,Group Joiner - Oliver_Malaysia_1721 - Finished operation
10/29/2022 20:20:26,Oliver_Malaysia_1742,Group Joiner - 'Oliver_Malaysia_1742' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:20:49,Oliver_Malaysia_1737,Group Joiner - Oliver_Malaysia_1737 - Finished operation
10/29/2022 20:20:53,Oliver_Malaysia_1746,Group Joiner - Oliver_Malaysia_1746 - Finished operation
10/29/2022 20:20:55,Oliver_Malaysia_1706,Group Joiner - Oliver_Malaysia_1706 - Finished operation
10/29/2022 20:21:09,Oliver_Malaysia_1731,Group Joiner - 'Oliver_Malaysia_1731' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:21:10,Oliver_Malaysia_1730,Group Joiner - Oliver_Malaysia_1730 - Finished operation
10/29/2022 20:21:18,Oliver_Malaysia_1704,Group Joiner - 'Oliver_Malaysia_1704' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:21:31,Oliver_Malaysia_1742,Group Joiner - Oliver_Malaysia_1742 - Finished operation
10/29/2022 20:21:45,Oliver_Malaysia_1717,Group Joiner - 'Oliver_Malaysia_1717' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:21:57,Oliver_Malaysia_1690,Group Joiner - 'Oliver_Malaysia_1690' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:22:03,Oliver_Malaysia_1709,Group Joiner - 'Oliver_Malaysia_1709' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:22:12,Oliver_Malaysia_1731,Group Joiner - Oliver_Malaysia_1731 - Finished operation
10/29/2022 20:22:38,Oliver_Malaysia_1704,Group Joiner - Oliver_Malaysia_1704 - Finished operation
10/29/2022 20:22:43,Oliver_Malaysia_1705,Group Joiner - 'Oliver_Malaysia_1705' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 20:22:44,Oliver_Malaysia_1717,Group Joiner - Oliver_Malaysia_1717 - Finished operation
10/29/2022 20:22:52,Oliver_Malaysia_1732,Group Joiner - 'Oliver_Malaysia_1732' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 20:22:57,Oliver_Malaysia_1690,Group Joiner - Oliver_Malaysia_1690 - Finished operation
10/29/2022 20:22:59,Oliver_Malaysia_1709,Group Joiner - Oliver_Malaysia_1709 - Finished operation
