Date,Account,Status
10/29/2022 18:56:50,Oliver_Malaysia_1321,Group Joiner - Error executing for the 'Oliver_Malaysia_1321' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/833087687822674
10/29/2022 18:57:07,Oliver_Malaysia_1320,Group Joiner - 'Oliver_Malaysia_1320' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 18:57:23,Oliver_Malaysia_1293,Group Joiner - Oliver_Malaysia_1293 - Finished operation
10/29/2022 18:57:32,Oliver_Malaysia_1295,Group Joiner - Oliver_Malaysia_1295 - Finished operation
10/29/2022 18:57:48,Oliver_Malaysia_1300,Group Joiner - Oliver_Malaysia_1300 - Finished operation
10/29/2022 18:58:17,Oliver_Malaysia_1325,Group Joiner - 'Oliver_Malaysia_1325' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 18:58:41,Oliver_Malaysia_1320,Group Joiner - Oliver_Malaysia_1320 - Finished operation
10/29/2022 18:58:41,Oliver_Malaysia_1279,Group Joiner - 'Oliver_Malaysia_1279' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 18:58:59,Oliver_Malaysia_1270,Group Joiner - 'Oliver_Malaysia_1270' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 18:59:21,Oliver_Malaysia_1306,Group Joiner - 'Oliver_Malaysia_1306' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 18:59:30,Oliver_Malaysia_1325,Group Joiner - Oliver_Malaysia_1325 - Finished operation
10/29/2022 18:59:33,Oliver_Malaysia_1303,Group Joiner - 'Oliver_Malaysia_1303' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 18:59:51,Oliver_Malaysia_1279,Group Joiner - Oliver_Malaysia_1279 - Finished operation
10/29/2022 19:00:12,Oliver_Malaysia_1270,Group Joiner - Oliver_Malaysia_1270 - Finished operation
10/29/2022 19:00:28,Oliver_Malaysia_1284,Group Joiner - 'Oliver_Malaysia_1284' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:00:31,Oliver_Malaysia_1306,Group Joiner - Oliver_Malaysia_1306 - Finished operation
10/29/2022 19:00:45,Oliver_Malaysia_1303,Group Joiner - Oliver_Malaysia_1303 - Finished operation
10/29/2022 19:00:46,Oliver_Malaysia_1308,Group Joiner - 'Oliver_Malaysia_1308' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:01:07,Oliver_Malaysia_1298,Group Joiner - 'Oliver_Malaysia_1298' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:01:19,Oliver_Malaysia_1273,Group Joiner - 'Oliver_Malaysia_1273' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:01:36,Oliver_Malaysia_1284,Group Joiner - Oliver_Malaysia_1284 - Finished operation
10/29/2022 19:01:58,Oliver_Malaysia_1308,Group Joiner - Oliver_Malaysia_1308 - Finished operation
10/29/2022 19:02:19,Oliver_Malaysia_1298,Group Joiner - Oliver_Malaysia_1298 - Finished operation
10/29/2022 19:02:26,Oliver_Malaysia_1292,Group Joiner - 'Oliver_Malaysia_1292' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:02:30,Oliver_Malaysia_1273,Group Joiner - Oliver_Malaysia_1273 - Finished operation
10/29/2022 19:02:50,Oliver_Malaysia_1307,Group Joiner - 'Oliver_Malaysia_1307' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:03:11,Oliver_Malaysia_1310,Group Joiner - 'Oliver_Malaysia_1310' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:03:23,Oliver_Malaysia_1316,Group Joiner - 'Oliver_Malaysia_1316' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:03:38,Oliver_Malaysia_1269,Group Joiner - 'Oliver_Malaysia_1269' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:03:39,Oliver_Malaysia_1292,Group Joiner - Oliver_Malaysia_1292 - Finished operation
10/29/2022 19:03:45,Oliver_Malaysia_1264,Group Joiner - 'Oliver_Malaysia_1264' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 19:04:03,Oliver_Malaysia_1307,Group Joiner - Oliver_Malaysia_1307 - Finished operation
10/29/2022 19:04:06,Oliver_Malaysia_1288,Group Joiner - 'Oliver_Malaysia_1288' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:04:19,Oliver_Malaysia_1310,Group Joiner - Oliver_Malaysia_1310 - Finished operation
10/29/2022 19:04:21,Oliver_Malaysia_1286,Group Joiner - 'Oliver_Malaysia_1286' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:04:48,Oliver_Malaysia_1269,Group Joiner - Oliver_Malaysia_1269 - Finished operation
10/29/2022 19:04:48,Oliver_Malaysia_1278,Group Joiner - 'Oliver_Malaysia_1278' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:04:57,Oliver_Malaysia_1316,Group Joiner - Oliver_Malaysia_1316 - Finished operation
10/29/2022 19:04:57,Oliver_Malaysia_1314,Group Joiner - 'Oliver_Malaysia_1314' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:05:19,Oliver_Malaysia_1288,Group Joiner - Oliver_Malaysia_1288 - Finished operation
10/29/2022 19:05:21,Oliver_Malaysia_1304,Group Joiner - 'Oliver_Malaysia_1304' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:05:33,Oliver_Malaysia_1286,Group Joiner - Oliver_Malaysia_1286 - Finished operation
10/29/2022 19:05:34,Oliver_Malaysia_1301,Group Joiner - 'Oliver_Malaysia_1301' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:05:40,Oliver_Malaysia_1264,Group Joiner - Oliver_Malaysia_1264 - Finished operation
10/29/2022 19:05:43,Oliver_Malaysia_1285,Group Joiner - 'Oliver_Malaysia_1285' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:05:58,Oliver_Malaysia_1278,Group Joiner - Oliver_Malaysia_1278 - Finished operation
10/29/2022 19:05:58,Oliver_Malaysia_1291,Group Joiner - 'Oliver_Malaysia_1291' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:06:11,Oliver_Malaysia_1314,Group Joiner - Oliver_Malaysia_1314 - Finished operation
10/29/2022 19:06:13,Oliver_Malaysia_1283,Group Joiner - 'Oliver_Malaysia_1283' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:06:28,Oliver_Malaysia_1304,Group Joiner - Oliver_Malaysia_1304 - Finished operation
10/29/2022 19:06:28,Oliver_Malaysia_1312,Group Joiner - 'Oliver_Malaysia_1312' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:06:43,Oliver_Malaysia_1291,Group Joiner - Oliver_Malaysia_1291 - Finished operation
10/29/2022 19:06:43,Oliver_Malaysia_1327,Group Joiner - 'Oliver_Malaysia_1327' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 19:06:47,Oliver_Malaysia_1301,Group Joiner - Oliver_Malaysia_1301 - Finished operation
10/29/2022 19:06:49,Oliver_Malaysia_1263,Group Joiner - 'Oliver_Malaysia_1263' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:06:52,Oliver_Malaysia_1285,Group Joiner - Oliver_Malaysia_1285 - Finished operation
10/29/2022 19:06:53,Oliver_Malaysia_1318,Group Joiner - 'Oliver_Malaysia_1318' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:07:22,Oliver_Malaysia_1283,Group Joiner - Oliver_Malaysia_1283 - Finished operation
10/29/2022 19:07:23,Oliver_Malaysia_1296,Group Joiner - 'Oliver_Malaysia_1296' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:07:30,Oliver_Malaysia_1327,Group Joiner - Oliver_Malaysia_1327 - Finished operation
10/29/2022 19:07:32,Oliver_Malaysia_1282,Group Joiner - 'Oliver_Malaysia_1282' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:07:41,Oliver_Malaysia_1312,Group Joiner - Oliver_Malaysia_1312 - Finished operation
10/29/2022 19:07:41,Oliver_Malaysia_1322,Group Joiner - 'Oliver_Malaysia_1322' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:08:00,Oliver_Malaysia_1318,Group Joiner - Oliver_Malaysia_1318 - Finished operation
10/29/2022 19:08:01,Oliver_Malaysia_1263,Group Joiner - Oliver_Malaysia_1263 - Finished operation
10/29/2022 19:08:02,Oliver_Malaysia_1275,Group Joiner - 'Oliver_Malaysia_1275' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 19:08:02,Oliver_Malaysia_1323,Group Joiner - 'Oliver_Malaysia_1323' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 19:08:32,Oliver_Malaysia_1296,Group Joiner - Oliver_Malaysia_1296 - Finished operation
10/29/2022 19:08:36,Oliver_Malaysia_1282,Group Joiner - Oliver_Malaysia_1282 - Finished operation
10/29/2022 19:08:55,Oliver_Malaysia_1322,Group Joiner - Oliver_Malaysia_1322 - Finished operation
10/29/2022 19:09:09,Oliver_Malaysia_1329,Group Joiner - 'Oliver_Malaysia_1329' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:09:14,Oliver_Malaysia_1323,Group Joiner - Oliver_Malaysia_1323 - Finished operation
10/29/2022 19:09:39,Oliver_Malaysia_1275,Group Joiner - Oliver_Malaysia_1275 - Finished operation
10/29/2022 19:09:57,Oliver_Malaysia_1326,Group Joiner - 'Oliver_Malaysia_1326' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:10:09,Oliver_Malaysia_1315,Group Joiner - 'Oliver_Malaysia_1315' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:10:19,Oliver_Malaysia_1329,Group Joiner - Oliver_Malaysia_1329 - Finished operation
10/29/2022 19:10:25,Oliver_Malaysia_1313,Group Joiner - 'Oliver_Malaysia_1313' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:10:31,Oliver_Malaysia_1319,Group Joiner - 'Oliver_Malaysia_1319' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:10:49,Oliver_Malaysia_1294,Group Joiner - 'Oliver_Malaysia_1294' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:11:11,Oliver_Malaysia_1326,Group Joiner - Oliver_Malaysia_1326 - Finished operation
10/29/2022 19:11:23,Oliver_Malaysia_1315,Group Joiner - Oliver_Malaysia_1315 - Finished operation
10/29/2022 19:11:28,Oliver_Malaysia_1290,Group Joiner - 'Oliver_Malaysia_1290' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:11:35,Oliver_Malaysia_1313,Group Joiner - Oliver_Malaysia_1313 - Finished operation
10/29/2022 19:11:41,Oliver_Malaysia_1319,Group Joiner - Oliver_Malaysia_1319 - Finished operation
10/29/2022 19:11:55,Oliver_Malaysia_1294,Group Joiner - Oliver_Malaysia_1294 - Finished operation
10/29/2022 19:12:02,Oliver_Malaysia_1281,Group Joiner - 'Oliver_Malaysia_1281' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:12:17,Oliver_Malaysia_1290,Group Joiner - Oliver_Malaysia_1290 - Finished operation
10/29/2022 19:13:15,Oliver_Malaysia_1309,Group Joiner - 'Oliver_Malaysia_1309' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:13:30,Oliver_Malaysia_1317,Group Joiner - 'Oliver_Malaysia_1317' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:13:39,Oliver_Malaysia_1267,Group Joiner - 'Oliver_Malaysia_1267' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:13:57,Oliver_Malaysia_1281,Group Joiner - Oliver_Malaysia_1281 - Finished operation
10/29/2022 19:14:03,Oliver_Malaysia_1297,Group Joiner - 'Oliver_Malaysia_1297' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:14:27,Oliver_Malaysia_1276,Group Joiner - 'Oliver_Malaysia_1276' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:14:45,Oliver_Malaysia_1317,Group Joiner - Oliver_Malaysia_1317 - Finished operation
10/29/2022 19:14:52,Oliver_Malaysia_1267,Group Joiner - Oliver_Malaysia_1267 - Finished operation
10/29/2022 19:15:10,Oliver_Malaysia_1321,Group Joiner - 'Oliver_Malaysia_1321' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/29/2022 19:15:23,Oliver_Malaysia_1297,Group Joiner - Oliver_Malaysia_1297 - Finished operation
10/29/2022 19:15:37,Oliver_Malaysia_1276,Group Joiner - Oliver_Malaysia_1276 - Finished operation
10/29/2022 19:15:39,Oliver_Malaysia_1309,Group Joiner - Oliver_Malaysia_1309 - Finished operation
10/29/2022 19:16:22,Oliver_Malaysia_1321,Group Joiner - Oliver_Malaysia_1321 - Finished operation
10/29/2022 19:17:41,Oliver_Malaysia_1311,Group Joiner - 'Oliver_Malaysia_1311' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:17:54,Oliver_Malaysia_1287,Group Joiner - 'Oliver_Malaysia_1287' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:18:24,Oliver_Malaysia_1261,Group Joiner - 'Oliver_Malaysia_1261' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:18:51,Oliver_Malaysia_1311,Group Joiner - Oliver_Malaysia_1311 - Finished operation
10/29/2022 19:19:09,Oliver_Malaysia_1287,Group Joiner - Oliver_Malaysia_1287 - Finished operation
10/29/2022 19:19:37,Oliver_Malaysia_1261,Group Joiner - Oliver_Malaysia_1261 - Finished operation
10/29/2022 19:20:13,Oliver_Malaysia_1320,Group Joiner - 'Oliver_Malaysia_1320' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:21:11,Oliver_Malaysia_1325,Group Joiner - 'Oliver_Malaysia_1325' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:21:27,Oliver_Malaysia_1320,Group Joiner - Oliver_Malaysia_1320 - Finished operation
10/29/2022 19:22:20,Oliver_Malaysia_1325,Group Joiner - Oliver_Malaysia_1325 - Finished operation
10/29/2022 19:23:27,Oliver_Malaysia_1273,Group Joiner - 'Oliver_Malaysia_1273' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:24:10,Oliver_Malaysia_1298,Group Joiner - 'Oliver_Malaysia_1298' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:24:35,Oliver_Malaysia_1273,Group Joiner - Oliver_Malaysia_1273 - Finished operation
10/29/2022 19:25:22,Oliver_Malaysia_1298,Group Joiner - Oliver_Malaysia_1298 - Finished operation
10/29/2022 19:26:11,Oliver_Malaysia_1264,Group Joiner - 'Oliver_Malaysia_1264' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:27:25,Oliver_Malaysia_1264,Group Joiner - Oliver_Malaysia_1264 - Finished operation
10/29/2022 19:28:09,Oliver_Malaysia_1316,Group Joiner - 'Oliver_Malaysia_1316' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:28:18,Oliver_Malaysia_1288,Group Joiner - 'Oliver_Malaysia_1288' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:29:44,Oliver_Malaysia_1316,Group Joiner - Oliver_Malaysia_1316 - Finished operation
10/29/2022 19:30:01,Oliver_Malaysia_1283,Group Joiner - 'Oliver_Malaysia_1283' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:30:07,Oliver_Malaysia_1275,Group Joiner - 'Oliver_Malaysia_1275' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:30:26,Oliver_Malaysia_1327,Group Joiner - 'Oliver_Malaysia_1327' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:30:40,Oliver_Malaysia_1288,Group Joiner - Oliver_Malaysia_1288 - Finished operation
10/29/2022 19:31:24,Oliver_Malaysia_1275,Group Joiner - Oliver_Malaysia_1275 - Finished operation
10/29/2022 19:31:35,Oliver_Malaysia_1323,Group Joiner - 'Oliver_Malaysia_1323' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:31:35,Oliver_Malaysia_1283,Group Joiner - Oliver_Malaysia_1283 - Finished operation
10/29/2022 19:31:36,Oliver_Malaysia_1327,Group Joiner - Oliver_Malaysia_1327 - Finished operation
10/29/2022 19:31:47,Oliver_Malaysia_1296,Group Joiner - 'Oliver_Malaysia_1296' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:32:55,Oliver_Malaysia_1296,Group Joiner - Oliver_Malaysia_1296 - Finished operation
10/29/2022 19:34:39,Oliver_Malaysia_1323,Group Joiner - Error executing for the 'Oliver_Malaysia_1323' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/651468046494962
10/29/2022 19:35:04,Oliver_Malaysia_1281,Group Joiner - 'Oliver_Malaysia_1281' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:35:22,Oliver_Malaysia_1290,Group Joiner - 'Oliver_Malaysia_1290' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:36:17,Oliver_Malaysia_1281,Group Joiner - Oliver_Malaysia_1281 - Finished operation
10/29/2022 19:37:12,Oliver_Malaysia_1309,Group Joiner - 'Oliver_Malaysia_1309' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:37:18,Oliver_Malaysia_1297,Group Joiner - 'Oliver_Malaysia_1297' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:37:48,Oliver_Malaysia_1276,Group Joiner - 'Oliver_Malaysia_1276' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:38:51,Oliver_Malaysia_1290,Group Joiner - Oliver_Malaysia_1290 - Finished operation
10/29/2022 19:38:54,Oliver_Malaysia_1297,Group Joiner - Oliver_Malaysia_1297 - Finished operation
10/29/2022 19:39:20,Oliver_Malaysia_1276,Group Joiner - Oliver_Malaysia_1276 - Finished operation
10/29/2022 19:39:42,Oliver_Malaysia_1309,Group Joiner - Oliver_Malaysia_1309 - Finished operation
10/29/2022 19:39:49,Oliver_Malaysia_1321,Group Joiner - 'Oliver_Malaysia_1321' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/29/2022 19:39:49,Oliver_Malaysia_1287,Group Joiner - 'Oliver_Malaysia_1287' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/29/2022 19:40:32,Oliver_Malaysia_1311,Group Joiner - 'Oliver_Malaysia_1311' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 19:41:00,Oliver_Malaysia_1287,Group Joiner - Oliver_Malaysia_1287 - Finished operation
10/29/2022 19:41:03,Oliver_Malaysia_1321,Group Joiner - Oliver_Malaysia_1321 - Finished operation
10/29/2022 19:41:42,Oliver_Malaysia_1311,Group Joiner - Oliver_Malaysia_1311 - Finished operation
10/29/2022 19:42:06,Oliver_Malaysia_1320,Group Joiner - 'Oliver_Malaysia_1320' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:43:19,Oliver_Malaysia_1320,Group Joiner - Oliver_Malaysia_1320 - Finished operation
10/29/2022 19:47:58,Oliver_Malaysia_1298,Group Joiner - 'Oliver_Malaysia_1298' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/29/2022 19:49:57,Oliver_Malaysia_1298,Group Joiner - Oliver_Malaysia_1298 - Finished operation
10/29/2022 19:50:05,Oliver_Malaysia_1264,Group Joiner - 'Oliver_Malaysia_1264' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:52:01,Oliver_Malaysia_1264,Group Joiner - Oliver_Malaysia_1264 - Finished operation
10/29/2022 19:53:31,Oliver_Malaysia_1275,Group Joiner - 'Oliver_Malaysia_1275' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/29/2022 19:53:43,Oliver_Malaysia_1288,Group Joiner - 'Oliver_Malaysia_1288' - Executing using 'https://www.facebook.com/groups/511640393799618'
