Date,Account,Status
10/09/2022 16:31:41,Mila_Malaysia_946,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_946' account.
10/09/2022 16:31:41,Mila_Malaysia_961,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_961' account.
10/09/2022 16:32:08,Mila_Malaysia_926,Bump - Mila_Malaysia_926 - Finished operation
10/09/2022 16:32:08,Mila_Malaysia_926,Bump - 'Mila_Malaysia_926' - Executing using 'https://www.facebook.com/groups/158599144607925/permalink/1476608529473640/'
10/09/2022 16:33:02,Mila_Malaysia_969,Bump - Mila_Malaysia_969 - Finished operation
10/09/2022 16:33:03,Mila_Malaysia_911,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_911' account.
10/09/2022 16:33:25,Mila_Malaysia_926,Bump - Mila_Malaysia_926 - Finished operation
10/09/2022 16:34:18,Mila_Malaysia_980,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_980' account.
10/09/2022 16:34:18,Mila_Malaysia_980,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 16:34:19,Mila_Malaysia_934,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 16:35:48,Mila_Malaysia_930,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_930' account.
10/09/2022 16:35:50,Mila_Malaysia_952,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_952' account.
10/09/2022 16:35:52,Mila_Malaysia_961,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_961' account.
10/09/2022 16:35:53,Mila_Malaysia_969,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 16:36:37,Mila_Malaysia_911,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_911' account.
10/09/2022 16:36:38,Mila_Malaysia_968,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 16:37:49,Mila_Malaysia_934,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 16:37:51,Mila_Malaysia_978,Executing a Login operation for the 'Mila_Malaysia_978' account.
10/09/2022 16:38:30,Mila_Malaysia_976,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 16:39:29,Mila_Malaysia_969,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 16:39:31,Mila_Malaysia_967,Bump - 'Mila_Malaysia_967' - Executing using 'https://www.facebook.com/groups/785776741598250/permalink/2214095088766401/'
10/09/2022 16:40:03,Mila_Malaysia_952,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_952' account.
10/09/2022 16:40:04,Mila_Malaysia_923,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_923' account.
10/09/2022 16:40:09,Mila_Malaysia_968,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 16:40:10,Mila_Malaysia_919,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 16:40:58,Mila_Malaysia_978,Error executing Login Operation for 'Mila_Malaysia_978': code  581  - Proxy error - Check proxy settings. Will try again in one minute.
10/09/2022 16:41:06,Mila_Malaysia_967,Bump - Mila_Malaysia_967 - Finished operation
10/09/2022 16:41:08,Mila_Malaysia_966,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_966' account.
10/09/2022 16:42:04,Mila_Malaysia_976,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 16:44:22,Mila_Malaysia_923,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_923' account.
10/09/2022 16:44:25,Mila_Malaysia_974,Bump - 'Mila_Malaysia_974' - Executing using 'https://www.facebook.com/groups/7748458538558112/permalink/7943661279037836/'
10/09/2022 16:44:33,Mila_Malaysia_966,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_966' account.
10/09/2022 16:44:34,Mila_Malaysia_925,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_925' account.
10/09/2022 16:44:57,Mila_Malaysia_919,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 16:44:58,Mila_Malaysia_946,Bump - 'Mila_Malaysia_946' - Executing using 'https://www.facebook.com/groups/1079429362491000/permalink/1576208816146383/'
10/09/2022 16:45:58,Mila_Malaysia_974,Bump - Mila_Malaysia_974 - Finished operation
10/09/2022 16:45:59,Mila_Malaysia_944,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_944' account.
10/09/2022 16:45:59,Mila_Malaysia_934,Bump - 'Mila_Malaysia_934' - Executing using 'https://www.facebook.com/groups/634124913872730/permalink/1130384630913420/'
10/09/2022 16:46:33,Mila_Malaysia_946,Bump - Mila_Malaysia_946 - Finished operation
10/09/2022 16:46:35,Mila_Malaysia_926,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_926' account.
10/09/2022 16:47:11,Mila_Malaysia_967,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_967' account.
10/09/2022 16:47:34,Mila_Malaysia_934,Bump - Mila_Malaysia_934 - Finished operation
10/09/2022 16:48:18,Mila_Malaysia_934,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 16:48:50,Mila_Malaysia_925,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_925' account.
10/09/2022 16:48:51,Mila_Malaysia_973,Bump - 'Mila_Malaysia_973' - Executing using 'https://www.facebook.com/groups/1099318447160189/permalink/1505458786546151/'
10/09/2022 16:50:08,Mila_Malaysia_926,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_926' account.
10/09/2022 16:50:10,Mila_Malaysia_930,Bump - 'Mila_Malaysia_930' - Executing using 'https://www.facebook.com/groups/2220621698/permalink/10159265389456699/'
10/09/2022 16:50:13,Mila_Malaysia_944,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_944' account.
10/09/2022 16:50:16,Mila_Malaysia_968,Bump - 'Mila_Malaysia_968' - Executing using 'https://www.facebook.com/groups/judolinkitaly/permalink/1495548070857678/'
10/09/2022 16:50:36,Mila_Malaysia_973,Bump - Error executing for the 'Mila_Malaysia_973' account. : code  3  - Not logged in Facebook URL: https://www.facebook.com/groups/1099318447160189/permalink/1505458786546151/
10/09/2022 16:50:36,Mila_Malaysia_967,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_967' account.
10/09/2022 16:50:37,Mila_Malaysia_953,Bump - 'Mila_Malaysia_953' - Executing using 'https://www.facebook.com/groups/Newwaverafting/permalink/10160347382466055/'
10/09/2022 16:50:37,Mila_Malaysia_967,Bump - 'Mila_Malaysia_967' - Executing using 'https://www.facebook.com/groups/131243014090385/permalink/1220359661845376/'
10/09/2022 16:51:05,Mila_Malaysia_930,Bump - Error executing for the 'Mila_Malaysia_930' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/2220621698/permalink/10159265389456699/
10/09/2022 16:51:08,Mila_Malaysia_946,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_946' account.
10/09/2022 16:51:35,Mila_Malaysia_934,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 16:51:49,Mila_Malaysia_968,Bump - Mila_Malaysia_968 - Finished operation
10/09/2022 16:51:50,Mila_Malaysia_969,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 16:51:55,Mila_Malaysia_967,Bump - Mila_Malaysia_967 - Finished operation
10/09/2022 16:52:13,Mila_Malaysia_953,Bump - Mila_Malaysia_953 - Finished operation
10/09/2022 16:52:14,Mila_Malaysia_930,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_930' account.
10/09/2022 16:54:53,Mila_Malaysia_946,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_946' account.
10/09/2022 16:54:55,Mila_Malaysia_953,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_953' account.
10/09/2022 16:55:32,Mila_Malaysia_969,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 16:55:34,Mila_Malaysia_911,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_911' account.
10/09/2022 16:56:24,Mila_Malaysia_930,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_930' account.
10/09/2022 16:56:26,Mila_Malaysia_979,Executing a Login operation for the 'Mila_Malaysia_979' account.
10/09/2022 16:56:44,Mila_Malaysia_968,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 16:57:05,Mila_Malaysia_974,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_974' account.
10/09/2022 16:58:16,Mila_Malaysia_953,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_953' account.
10/09/2022 16:58:18,Mila_Malaysia_980,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_980' account.
10/09/2022 16:59:05,Mila_Malaysia_911,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_911' account.
10/09/2022 16:59:06,Mila_Malaysia_961,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_961' account.
10/09/2022 17:00:20,Mila_Malaysia_968,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 17:00:36,Mila_Malaysia_974,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_974' account.
10/09/2022 17:00:54,Mila_Malaysia_979,Error executing Login Operation for 'Mila_Malaysia_979': code  168  - Timeout occured.. Will try again in one minute.
10/09/2022 17:01:37,Mila_Malaysia_980,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_980' account.
10/09/2022 17:01:37,Mila_Malaysia_980,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 17:01:38,Mila_Malaysia_976,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 17:02:28,Mila_Malaysia_961,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_961' account.
10/09/2022 17:02:29,Mila_Malaysia_952,Bump - 'Mila_Malaysia_952' - Executing using 'https://www.facebook.com/groups/1991743277672109/permalink/2144429535736815/'
10/09/2022 17:04:02,Mila_Malaysia_952,Bump - Mila_Malaysia_952 - Finished operation
10/09/2022 17:04:03,Mila_Malaysia_925,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_925' account.
10/09/2022 17:05:22,Mila_Malaysia_967,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_967' account.
10/09/2022 17:05:37,Mila_Malaysia_950,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_950' account.
10/09/2022 17:05:55,Mila_Malaysia_934,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 17:05:58,Mila_Malaysia_976,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 17:05:58,Mila_Malaysia_919,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 17:08:13,Mila_Malaysia_925,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_925' account.
10/09/2022 17:08:15,Mila_Malaysia_969,Bump - 'Mila_Malaysia_969' - Executing using 'https://www.facebook.com/groups/436872247607434/permalink/768485084446147/'
10/09/2022 17:08:51,Mila_Malaysia_967,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_967' account.
10/09/2022 17:08:59,Mila_Malaysia_950,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_950' account.
10/09/2022 17:09:49,Mila_Malaysia_969,Bump - Mila_Malaysia_969 - Finished operation
10/09/2022 17:09:52,Mila_Malaysia_930,Bump - 'Mila_Malaysia_930' - Executing using 'https://www.facebook.com/groups/vespatouristik/permalink/1648309338904921/'
10/09/2022 17:10:11,Mila_Malaysia_934,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 17:10:41,Mila_Malaysia_919,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 17:10:43,Mila_Malaysia_966,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_966' account.
10/09/2022 17:10:48,Mila_Malaysia_930,Bump - Error executing for the 'Mila_Malaysia_930' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/vespatouristik/permalink/1648309338904921/
10/09/2022 17:10:49,Mila_Malaysia_923,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_923' account.
10/09/2022 17:13:57,Mila_Malaysia_919,Bump - 'Mila_Malaysia_919' - Executing using 'https://www.facebook.com/groups/thjodmalin/permalink/613500860448429/'
10/09/2022 17:14:06,Mila_Malaysia_976,Bump - 'Mila_Malaysia_976' - Executing using 'https://www.facebook.com/groups/269577747234640/permalink/1192433764949029/'
10/09/2022 17:15:04,Mila_Malaysia_966,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_966' account.
10/09/2022 17:15:07,Mila_Malaysia_968,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 17:15:14,Mila_Malaysia_923,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_923' account.
10/09/2022 17:15:16,Mila_Malaysia_969,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 17:15:16,Mila_Malaysia_952,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_952' account.
10/09/2022 17:15:31,Mila_Malaysia_919,Bump - Mila_Malaysia_919 - Finished operation
10/09/2022 17:15:41,Mila_Malaysia_976,Bump - Mila_Malaysia_976 - Finished operation
10/09/2022 17:15:43,Mila_Malaysia_976,Bump - 'Mila_Malaysia_976' - Executing using 'https://www.facebook.com/groups/coinxtrade/permalink/3368022163433312/'
10/09/2022 17:16:11,Mila_Malaysia_919,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 17:17:03,Mila_Malaysia_976,Bump - Mila_Malaysia_976 - Finished operation
10/09/2022 17:17:05,Mila_Malaysia_976,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 17:18:42,Mila_Malaysia_969,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_969' account.
10/09/2022 17:18:45,Mila_Malaysia_953,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_953' account.
10/09/2022 17:19:27,Mila_Malaysia_968,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_968' account.
10/09/2022 17:19:28,Mila_Malaysia_980,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_980' account.
10/09/2022 17:19:34,Mila_Malaysia_952,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_952' account.
10/09/2022 17:19:37,Mila_Malaysia_952,Bump - 'Mila_Malaysia_952' - Executing using 'https://www.facebook.com/groups/1483497855251082/permalink/3155469148053936/'
10/09/2022 17:20:19,Mila_Malaysia_919,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_919' account.
10/09/2022 17:20:55,Mila_Malaysia_952,Bump - Mila_Malaysia_952 - Finished operation
10/09/2022 17:21:02,Mila_Malaysia_976,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_976' account.
10/09/2022 17:22:17,Mila_Malaysia_953,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_953' account.
10/09/2022 17:22:17,Mila_Malaysia_934,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 17:22:52,Mila_Malaysia_980,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_980' account.
10/09/2022 17:22:52,Mila_Malaysia_980,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 17:22:54,Mila_Malaysia_926,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_926' account.
10/09/2022 17:25:28,Mila_Malaysia_944,Bump - 'Mila_Malaysia_944' - Executing using 'https://www.facebook.com/groups/455040722510763/permalink/817409239607241/'
10/09/2022 17:25:58,Mila_Malaysia_967,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_967' account.
10/09/2022 17:26:07,Mila_Malaysia_923,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_923' account.
10/09/2022 17:26:29,Mila_Malaysia_934,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_934' account.
10/09/2022 17:26:32,Mila_Malaysia_930,Bump - 'Mila_Malaysia_930' - Executing using 'https://www.facebook.com/groups/513888628958041/permalink/1951289535217936/'
10/09/2022 17:27:05,Mila_Malaysia_944,Bump - Mila_Malaysia_944 - Finished operation
10/09/2022 17:27:08,Mila_Malaysia_944,Bump - 'Mila_Malaysia_944' - Executing using 'https://www.facebook.com/groups/245164249201591/permalink/1733051590412842/'
10/09/2022 17:27:09,Mila_Malaysia_926,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_926' account.
10/09/2022 17:27:11,Mila_Malaysia_950,Publishing a post for the 'Post Directly Text' campaign and 'Mila_Malaysia_950' account.
10/09/2022 17:28:05,Mila_Malaysia_930,Bump - Mila_Malaysia_930 - Finished operation
