Date,Account,Status
11/15/2022 04:17:36,Will_Malaysia_568,Comment&Like - Will_Malaysia_568 - Finished operation
11/15/2022 04:17:38,Will_Malaysia_597,Comment&Like - 'Will_Malaysia_597' - Liking by using https://www.facebook.com/groups/3298767307028463
11/15/2022 04:18:11,Will_Malaysia_606,Comment&Like - Error executing for the 'Will_Malaysia_606' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
11/15/2022 04:19:24,Will_Malaysia_579,Comment&Like - Will_Malaysia_579 - Finished operation
11/15/2022 04:19:46,Will_Malaysia_597,Comment&Like - Will_Malaysia_597 - Finished operation
11/15/2022 04:19:48,Will_Malaysia_618,Comment&Like - 'Will_Malaysia_618' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 04:20:01,Will_Malaysia_606,Comment&Like - Error executing for the 'Will_Malaysia_606' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139/
11/15/2022 04:20:01,Will_Malaysia_564,Comment&Like - 'Will_Malaysia_564' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 04:21:04,Will_Malaysia_585,Comment&Like - Error executing for the 'Will_Malaysia_585' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079/
11/15/2022 04:21:04,Will_Malaysia_602,Comment&Like - 'Will_Malaysia_602' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 04:21:15,Will_Malaysia_562,Comment&Like - Will_Malaysia_562 - Finished operation
11/15/2022 04:21:16,Will_Malaysia_573,Comment&Like - 'Will_Malaysia_573' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 04:21:45,Will_Malaysia_620,Comment&Like - Error executing for the 'Will_Malaysia_620' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/416063824057495
11/15/2022 04:21:47,Will_Malaysia_610,Comment&Like - 'Will_Malaysia_610' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/15/2022 04:21:55,Will_Malaysia_570,Comment&Like - Error executing for the 'Will_Malaysia_570' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/431887672302308
11/15/2022 04:21:56,Will_Malaysia_578,Comment&Like - 'Will_Malaysia_578' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 04:22:37,Will_Malaysia_610,Comment&Like - Error executing for the 'Will_Malaysia_610' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1316600345817111/
11/15/2022 04:22:51,Will_Malaysia_578,Comment&Like - Error executing for the 'Will_Malaysia_578' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/697827292063612/
11/15/2022 04:22:53,Will_Malaysia_611,Comment&Like - 'Will_Malaysia_611' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 04:23:06,Will_Malaysia_573,Comment&Like - Will_Malaysia_573 - Finished operation
11/15/2022 04:23:09,Will_Malaysia_609,Comment&Like - 'Will_Malaysia_609' - Liking by using https://www.facebook.com/groups/697827292063612/
11/15/2022 04:24:17,Will_Malaysia_602,Comment&Like - Error executing for the 'Will_Malaysia_602' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/627810285725361
11/15/2022 04:24:18,Will_Malaysia_595,Comment&Like - 'Will_Malaysia_595' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 04:24:45,Will_Malaysia_582,Comment&Like - Error executing for the 'Will_Malaysia_582' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/697827292063612/
11/15/2022 04:24:46,Will_Malaysia_612,Comment&Like - 'Will_Malaysia_612' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/15/2022 04:25:06,Will_Malaysia_595,Comment&Like - Error executing for the 'Will_Malaysia_595' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5480564762061522/
11/15/2022 04:25:07,Will_Malaysia_580,Comment&Like - 'Will_Malaysia_580' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/15/2022 04:25:51,Will_Malaysia_618,Comment&Like - Will_Malaysia_618 - Finished operation
11/15/2022 04:25:52,Will_Malaysia_601,Comment&Like - 'Will_Malaysia_601' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 04:25:54,Will_Malaysia_580,Comment&Like - Error executing for the 'Will_Malaysia_580' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5646866088722297/
11/15/2022 04:25:55,Will_Malaysia_572,Comment&Like - 'Will_Malaysia_572' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 04:26:21,Will_Malaysia_612,Comment&Like - Will_Malaysia_612 - Finished operation
11/15/2022 04:26:23,Will_Malaysia_608,Comment&Like - 'Will_Malaysia_608' - Liking by using https://www.facebook.com/groups/416063824057495
11/15/2022 04:27:43,Will_Malaysia_564,Comment&Like - Will_Malaysia_564 - Finished operation
11/15/2022 04:27:45,Will_Malaysia_571,Comment&Like - 'Will_Malaysia_571' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 04:28:04,Will_Malaysia_611,Comment&Like - Will_Malaysia_611 - Finished operation
11/15/2022 04:28:06,Will_Malaysia_569,Comment&Like - 'Will_Malaysia_569' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/15/2022 04:28:19,Will_Malaysia_608,Comment&Like - Will_Malaysia_608 - Finished operation
11/15/2022 04:28:21,Will_Malaysia_565,Comment&Like - 'Will_Malaysia_565' - Liking by using https://www.facebook.com/groups/449196020632208/
11/15/2022 04:29:34,Will_Malaysia_571,Comment&Like - Will_Malaysia_571 - Finished operation
11/15/2022 04:29:34,Will_Malaysia_590,Comment&Like - 'Will_Malaysia_590' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 04:29:54,Will_Malaysia_569,Comment&Like - Will_Malaysia_569 - Finished operation
11/15/2022 04:29:55,Will_Malaysia_619,Comment&Like - 'Will_Malaysia_619' - Liking by using https://www.facebook.com/groups/3070737906558681
11/15/2022 04:30:47,Will_Malaysia_590,Comment&Like - Error executing for the 'Will_Malaysia_590' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/708144980707745
11/15/2022 04:30:47,Will_Malaysia_574,Comment&Like - 'Will_Malaysia_574' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 04:30:51,Will_Malaysia_565,Comment&Like - Will_Malaysia_565 - Finished operation
11/15/2022 04:30:53,Will_Malaysia_598,Comment&Like - 'Will_Malaysia_598' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 04:31:02,Will_Malaysia_609,Comment&Like - Will_Malaysia_609 - Finished operation
11/15/2022 04:31:02,Will_Malaysia_583,Comment&Like - 'Will_Malaysia_583' - Liking by using https://www.facebook.com/groups/553820536427516/
11/15/2022 04:31:03,Will_Malaysia_601,Comment&Like - Will_Malaysia_601 - Finished operation
11/15/2022 04:31:05,Will_Malaysia_566,Comment&Like - 'Will_Malaysia_566' - Liking by using https://www.facebook.com/groups/619487189661079/
11/15/2022 04:31:09,Will_Malaysia_619,Comment&Like - Error executing for the 'Will_Malaysia_619' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3070737906558681
11/15/2022 04:31:11,Will_Malaysia_621,Comment&Like - 'Will_Malaysia_621' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 04:32:47,Will_Malaysia_574,Comment&Like - Will_Malaysia_574 - Finished operation
11/15/2022 04:32:48,Will_Malaysia_594,Comment&Like - 'Will_Malaysia_594' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 04:32:50,Will_Malaysia_598,Comment&Like - Will_Malaysia_598 - Finished operation
11/15/2022 04:32:51,Will_Malaysia_563,Group Joiner - 'Will_Malaysia_563' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 04:33:05,Will_Malaysia_621,Comment&Like - Error executing for the 'Will_Malaysia_621' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/15/2022 04:33:06,Will_Malaysia_627,Comment&Like - 'Will_Malaysia_627' - Liking by using https://www.facebook.com/groups/1319216465597534
11/15/2022 04:33:20,Will_Malaysia_583,Comment&Like - Will_Malaysia_583 - Finished operation
11/15/2022 04:33:22,Will Malaysia584,Comment&Like - 'Will Malaysia584' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 04:33:24,Will_Malaysia_566,Comment&Like - Will_Malaysia_566 - Finished operation
11/15/2022 04:33:25,Will_Malaysia_613,Comment&Like - 'Will_Malaysia_613' - Liking by using https://www.facebook.com/groups/1145357409405618
11/15/2022 04:33:54,Will_Malaysia_572,Comment&Like - Will_Malaysia_572 - Finished operation
11/15/2022 04:33:55,Will_Malaysia_615,Comment&Like - 'Will_Malaysia_615' - Liking by using https://www.facebook.com/groups/624827702618032/
11/15/2022 04:34:20,Will_Malaysia_563,Group Joiner - Error executing for the 'Will_Malaysia_563' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 04:34:22,Will_Malaysia_625,Comment&Like - 'Will_Malaysia_625' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 04:35:07,Will_Malaysia_594,Comment&Like - Will_Malaysia_594 - Finished operation
11/15/2022 04:35:08,Will_Malaysia_577,Comment&Like - 'Will_Malaysia_577' - Liking by using https://www.facebook.com/groups/627810285725361
11/15/2022 04:35:13,Will_Malaysia_615,Comment&Like - Error executing for the 'Will_Malaysia_615' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/624827702618032/
11/15/2022 04:35:14,Will_Malaysia_628,Comment&Like - 'Will_Malaysia_628' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 04:35:22,Will_Malaysia_627,Comment&Like - Will_Malaysia_627 - Finished operation
11/15/2022 04:35:23,Will_Malaysia_585,Comment&Like - 'Will_Malaysia_585' - Liking by using https://www.facebook.com/groups/837593584260802/
11/15/2022 04:36:27,Will_Malaysia_585,Comment&Like - Error executing for the 'Will_Malaysia_585' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/837593584260802/
11/15/2022 04:36:27,Will_Malaysia_581,Comment&Like - 'Will_Malaysia_581' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 04:36:54,Will_Malaysia_625,Comment&Like - Will_Malaysia_625 - Finished operation
11/15/2022 04:36:57,Will_Malaysia_607,Comment&Like - 'Will_Malaysia_607' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 04:37:19,Will_Malaysia_628,Comment&Like - Will_Malaysia_628 - Finished operation
11/15/2022 04:37:21,Will_Malaysia_592,Comment&Like - 'Will_Malaysia_592' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 04:37:33,Will Malaysia584,Comment&Like - Error executing for the 'Will Malaysia584' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/492319909620920
11/15/2022 04:37:33,Will_Malaysia_589,Comment&Like - 'Will_Malaysia_589' - Liking by using https://www.facebook.com/groups/651468046494962/
11/15/2022 04:37:35,Will_Malaysia_613,Comment&Like - Error executing for the 'Will_Malaysia_613' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1145357409405618
11/15/2022 04:37:36,Will_Malaysia_588,Comment&Like - 'Will_Malaysia_588' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/15/2022 04:37:50,Will_Malaysia_577,Comment&Like - Will_Malaysia_577 - Finished operation
11/15/2022 04:37:52,Will_Malaysia_617,Comment&Like - 'Will_Malaysia_617' - Liking by using https://www.facebook.com/groups/619487189661079/
11/15/2022 04:38:54,Will_Malaysia_581,Comment&Like - Will_Malaysia_581 - Finished operation
11/15/2022 04:38:55,Will_Malaysia_596,Comment&Like - 'Will_Malaysia_596' - Liking by using https://www.facebook.com/groups/1319216465597534
11/15/2022 04:39:40,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
11/15/2022 04:39:41,Will_Malaysia_604,Comment&Like - 'Will_Malaysia_604' - Liking by using https://www.facebook.com/groups/431887672302308
11/15/2022 04:40:00,Will_Malaysia_592,Comment&Like - Will_Malaysia_592 - Finished operation
11/15/2022 04:40:02,Will_Malaysia_605,Comment&Like - 'Will_Malaysia_605' - Liking by using https://www.facebook.com/groups/429397949131253/
11/15/2022 04:40:37,Will_Malaysia_596,Comment&Like - Will_Malaysia_596 - Finished operation
11/15/2022 04:41:36,Will_Malaysia_604,Comment&Like - Will_Malaysia_604 - Finished operation
11/15/2022 04:41:36,Will_Malaysia_579,Comment&Like - 'Will_Malaysia_579' - Liking by using https://www.facebook.com/groups/429397949131253/
11/15/2022 04:41:59,Will_Malaysia_589,Comment&Like - Error executing for the 'Will_Malaysia_589' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/651468046494962/
11/15/2022 04:42:01,Will_Malaysia_568,Comment&Like - 'Will_Malaysia_568' - Liking by using https://www.facebook.com/groups/708144980707745
11/15/2022 04:42:40,Will_Malaysia_605,Comment&Like - Will_Malaysia_605 - Finished operation
11/15/2022 04:42:43,Will_Malaysia_575,Comment&Like - 'Will_Malaysia_575' - Liking by using https://www.facebook.com/groups/605843741270804
11/15/2022 04:42:46,Will_Malaysia_588,Comment&Like - Will_Malaysia_588 - Finished operation
11/15/2022 04:42:49,Will_Malaysia_630,Comment&Like - 'Will_Malaysia_630' - Liking by using https://www.facebook.com/groups/1319216465597534
11/15/2022 04:43:29,Will_Malaysia_579,Comment&Like - Will_Malaysia_579 - Finished operation
11/15/2022 04:43:32,Will_Malaysia_622,Comment&Like - 'Will_Malaysia_622' - Liking by using https://www.facebook.com/groups/471878828235426
11/15/2022 04:43:46,Will_Malaysia_568,Comment&Like - Will_Malaysia_568 - Finished operation
11/15/2022 04:43:47,Will_Malaysia_576,Comment&Like - 'Will_Malaysia_576' - Liking by using https://www.facebook.com/groups/492319909620920
11/15/2022 04:44:36,Will_Malaysia_630,Comment&Like - Error executing for the 'Will_Malaysia_630' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1319216465597534
11/15/2022 04:44:39,Will_Malaysia_626,Comment&Like - 'Will_Malaysia_626' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 04:44:41,Will_Malaysia_575,Comment&Like - Will_Malaysia_575 - Finished operation
11/15/2022 04:44:42,Will_Malaysia_614,Comment&Like - 'Will_Malaysia_614' - Liking by using https://www.facebook.com/groups/511640393799618/
11/15/2022 04:44:52,Will_Malaysia_617,Comment&Like - Error executing for the 'Will_Malaysia_617' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079/
11/15/2022 04:44:54,Will_Malaysia_563,Comment&Like - 'Will_Malaysia_563' - Liking by using https://www.facebook.com/groups/1431949353999966
11/15/2022 04:45:36,Will_Malaysia_607,Comment&Like - Error executing for the 'Will_Malaysia_607' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3344076859208187/
11/15/2022 04:45:36,Will_Malaysia_594,Comment&Like - 'Will_Malaysia_594' - Liking by using https://www.facebook.com/groups/478072124277063/
11/15/2022 04:45:57,Will_Malaysia_626,Comment&Like - Error executing for the 'Will_Malaysia_626' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1431949353999966
