Date,Account,Status
12/8/2022 2:55,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/8/2022 2:55,Bala_Malaysia27,Group Joiner - 'Bala_Malaysia27' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 2:57,Bala_Malaysia27,Group Joiner - Bala_Malaysia27 - Finished operation
12/8/2022 2:57,Bala_Malaysia66,Group Joiner - 'Bala_Malaysia66' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/8/2022 2:58,Bala_Malaysia2,Group Joiner - Error executing for the 'Bala_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/708144980707745
12/8/2022 2:58,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:00,Bala_Malaysia66,Group Joiner - Bala_Malaysia66 - Finished operation
12/8/2022 3:00,Bala_Malaysia23,Group Joiner - 'Bala_Malaysia23' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/8/2022 3:00,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/8/2022 3:00,Bala_Malaysia49,Group Joiner - 'Bala_Malaysia49' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/8/2022 3:02,Bala_Malaysia23,Group Joiner - Bala_Malaysia23 - Finished operation
12/8/2022 3:02,Bala_Malaysia52,Group Joiner - 'Bala_Malaysia52' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:03,Bala_Malaysia49,Group Joiner - Bala_Malaysia49 - Finished operation
12/8/2022 3:03,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:04,Bala_Malaysia52,Group Joiner - Bala_Malaysia52 - Finished operation
12/8/2022 3:04,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 3:04,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/8/2022 3:04,Bala_Malaysia5,Group Joiner - 'Bala_Malaysia5' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:05,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/8/2022 3:05,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/8/2022 3:07,Bala_Malaysia5,Group Joiner - Bala_Malaysia5 - Finished operation
12/8/2022 3:07,Bala_Malaysia36,Group Joiner - 'Bala_Malaysia36' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:07,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/8/2022 3:07,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:08,Bala_Malaysia36,Group Joiner - Bala_Malaysia36 - Finished operation
12/8/2022 3:08,Bala_Malaysia46,Group Joiner - 'Bala_Malaysia46' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:09,Bala_Malaysia65,Group Joiner - Error executing for the 'Bala_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1145357409405618
12/8/2022 3:09,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:10,Bala_Malaysia33,Group Joiner - Bala_Malaysia33 - Finished operation
12/8/2022 3:10,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 3:12,Bala_Malaysia46,Group Joiner - Bala_Malaysia46 - Finished operation
12/8/2022 3:12,Bala_Malaysia15,Group Joiner - 'Bala_Malaysia15' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/8/2022 3:12,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/8/2022 3:12,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/8/2022 3:13,Bala_Malaysia15,Group Joiner - Bala_Malaysia15 - Finished operation
12/8/2022 3:13,Bala_Malaysia39,Group Joiner - 'Bala_Malaysia39' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/8/2022 3:14,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/8/2022 3:14,Bala_Malaysia54,Group Joiner - 'Bala_Malaysia54' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:15,Bala_Malaysia39,Group Joiner - Bala_Malaysia39 - Finished operation
12/8/2022 3:15,Bala_Malaysia21,Group Joiner - 'Bala_Malaysia21' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/8/2022 3:16,Bala_Malaysia54,Group Joiner - Bala_Malaysia54 - Finished operation
12/8/2022 3:16,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:17,Bala_Malaysia21,Group Joiner - Bala_Malaysia21 - Finished operation
12/8/2022 3:17,Bala_Malaysia22,Group Joiner - 'Bala_Malaysia22' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/8/2022 3:17,Bala_Malaysia3,Group Joiner - Bala_Malaysia3 - Finished operation
12/8/2022 3:17,Bala_Malaysia20,Group Joiner - 'Bala_Malaysia20' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:19,Bala_Malaysia22,Group Joiner - Bala_Malaysia22 - Finished operation
12/8/2022 3:19,Bala_Malaysia10,Group Joiner - 'Bala_Malaysia10' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:20,Bala_Malaysia20,Group Joiner - Bala_Malaysia20 - Finished operation
12/8/2022 3:20,Bala_Malaysia18,Group Joiner - 'Bala_Malaysia18' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:21,Bala_Malaysia10,Group Joiner - Bala_Malaysia10 - Finished operation
12/8/2022 3:21,Bala_Malaysia19,Group Joiner - 'Bala_Malaysia19' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:21,Bala_Malaysia18,Group Joiner - Bala_Malaysia18 - Finished operation
12/8/2022 3:21,Bala_Malaysia26,Group Joiner - 'Bala_Malaysia26' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:23,Bala_Malaysia19,Group Joiner - Bala_Malaysia19 - Finished operation
12/8/2022 3:23,Bala_Malaysia53,Group Joiner - 'Bala_Malaysia53' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/8/2022 3:24,Bala_Malaysia26,Group Joiner - Bala_Malaysia26 - Finished operation
12/8/2022 3:24,Bala_Malaysia17,Group Joiner - 'Bala_Malaysia17' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:25,Bala_Malaysia53,Group Joiner - Bala_Malaysia53 - Finished operation
12/8/2022 3:25,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/8/2022 3:26,Bala_Malaysia17,Group Joiner - Bala_Malaysia17 - Finished operation
12/8/2022 3:26,Bala_Malaysia30,Group Joiner - 'Bala_Malaysia30' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/8/2022 3:27,Bala_Malaysia30,Group Joiner - Bala_Malaysia30 - Finished operation
12/8/2022 3:27,Bala_Malaysia37,Group Joiner - 'Bala_Malaysia37' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 3:30,Bala_Malaysia37,Group Joiner - Bala_Malaysia37 - Finished operation
12/8/2022 3:30,Bala_Malaysia59,Group Joiner - 'Bala_Malaysia59' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/8/2022 3:30,Bala_Malaysia6,Group Joiner - Error executing for the 'Bala_Malaysia6' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
12/8/2022 3:30,Bala_Malaysia43,Group Joiner - 'Bala_Malaysia43' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/8/2022 3:33,Bala_Malaysia59,Group Joiner - Bala_Malaysia59 - Finished operation
12/8/2022 3:33,Bala_Malaysia69,Group Joiner - 'Bala_Malaysia69' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:34,Bala_Malaysia43,Group Joiner - Bala_Malaysia43 - Finished operation
12/8/2022 3:34,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:35,Bala_Malaysia69,Group Joiner - Bala_Malaysia69 - Finished operation
12/8/2022 3:35,Bala_Malaysia14,Group Joiner - 'Bala_Malaysia14' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/8/2022 3:36,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/8/2022 3:36,Bala_Malaysia28,Group Joiner - 'Bala_Malaysia28' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/8/2022 3:38,Bala_Malaysia14,Group Joiner - Bala_Malaysia14 - Finished operation
12/8/2022 3:38,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:38,Bala_Malaysia28,Group Joiner - Bala_Malaysia28 - Finished operation
12/8/2022 3:38,Bala_Malaysia62,Group Joiner - 'Bala_Malaysia62' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:40,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/8/2022 3:40,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:41,Bala_Malaysia62,Group Joiner - Bala_Malaysia62 - Finished operation
12/8/2022 3:41,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 3:43,Bala_Malaysia40,Group Joiner - Bala_Malaysia40 - Finished operation
12/8/2022 3:43,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:43,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/8/2022 3:43,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:46,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/8/2022 3:46,Bala_Malaysia19,Group Joiner - 'Bala_Malaysia19' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:49,Bala_Malaysia19,Group Joiner - Bala_Malaysia19 - Finished operation
12/8/2022 3:49,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:50,Bala_Malaysia42,Group Joiner - Error executing for the 'Bala_Malaysia42' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1431949353999966
12/8/2022 3:50,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 3:50,Bala_Malaysia33,Group Joiner - Bala_Malaysia33 - Finished operation
12/8/2022 3:50,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/8/2022 3:52,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/8/2022 3:52,Bala_Malaysia5,Group Joiner - 'Bala_Malaysia5' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 3:53,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/8/2022 3:53,Bala_Malaysia15,Group Joiner - 'Bala_Malaysia15' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/8/2022 3:54,Bala_Malaysia5,Group Joiner - Bala_Malaysia5 - Finished operation
12/8/2022 3:54,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:55,Bala_Malaysia15,Group Joiner - Bala_Malaysia15 - Finished operation
12/8/2022 3:55,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 3:56,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/8/2022 3:56,Bala_Malaysia61,Group Joiner - 'Bala_Malaysia61' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/8/2022 3:56,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/8/2022 3:56,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 3:57,Bala_Malaysia61,Group Joiner - Bala_Malaysia61 - Finished operation
12/8/2022 3:57,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 3:58,Bala_Malaysia3,Group Joiner - Bala_Malaysia3 - Finished operation
12/8/2022 3:58,Bala_Malaysia64,Group Joiner - 'Bala_Malaysia64' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/8/2022 3:58,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/8/2022 3:58,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/8/2022 4:00,Bala_Malaysia64,Group Joiner - Bala_Malaysia64 - Finished operation
12/8/2022 4:00,Bala_Malaysia49,Group Joiner - 'Bala_Malaysia49' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 4:00,Bala_Malaysia6,Group Joiner - Bala_Malaysia6 - Finished operation
12/8/2022 4:00,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/8/2022 4:05,Bala_Malaysia49,Group Joiner - Bala_Malaysia49 - Finished operation
12/8/2022 4:05,Bala_Malaysia27,Group Joiner - 'Bala_Malaysia27' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:05,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/8/2022 4:05,Bala_Malaysia47,Group Joiner - 'Bala_Malaysia47' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 4:06,Bala_Malaysia27,Group Joiner - Bala_Malaysia27 - Finished operation
12/8/2022 4:06,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 4:07,Bala_Malaysia47,Group Joiner - Bala_Malaysia47 - Finished operation
12/8/2022 4:07,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/8/2022 4:09,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/8/2022 4:09,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 4:09,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/8/2022 4:09,Bala_Malaysia58,Group Joiner - 'Bala_Malaysia58' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 4:10,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/8/2022 4:10,Bala_Malaysia12,Group Joiner - 'Bala_Malaysia12' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 4:11,Bala_Malaysia58,Group Joiner - Bala_Malaysia58 - Finished operation
12/8/2022 4:11,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:12,Bala_Malaysia12,Group Joiner - Bala_Malaysia12 - Finished operation
12/8/2022 4:12,Bala_Malaysia17,Group Joiner - 'Bala_Malaysia17' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:13,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/8/2022 4:13,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 4:14,Bala_Malaysia17,Group Joiner - Bala_Malaysia17 - Finished operation
12/8/2022 4:14,Bala_Malaysia54,Group Joiner - 'Bala_Malaysia54' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:16,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/8/2022 4:16,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/8/2022 4:19,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/8/2022 4:19,Bala_Malaysia62,Group Joiner - 'Bala_Malaysia62' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 4:21,Bala_Malaysia54,Group Joiner - Error executing for the 'Bala_Malaysia54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1431949353999966
12/8/2022 4:21,Bala_Malaysia52,Group Joiner - 'Bala_Malaysia52' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:21,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
12/8/2022 4:21,Bala_Malaysia62,Group Joiner - Bala_Malaysia62 - Finished operation
12/8/2022 4:21,Bala_Malaysia24,Group Joiner - 'Bala_Malaysia24' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:22,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
12/8/2022 4:23,Bala_Malaysia52,Group Joiner - Bala_Malaysia52 - Finished operation
12/8/2022 4:23,Bala_Malaysia67,Group Joiner - 'Bala_Malaysia67' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/8/2022 4:23,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
12/8/2022 4:23,Bala_Malaysia24,Group Joiner - Bala_Malaysia24 - Finished operation
12/8/2022 4:23,Bala_Malaysia18,Group Joiner - 'Bala_Malaysia18' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/8/2022 4:24,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
12/8/2022 4:24,Bala_Malaysia67,Group Joiner - Bala_Malaysia67 - Finished operation
12/8/2022 4:24,Bala_Malaysia50,Group Joiner - 'Bala_Malaysia50' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/8/2022 4:25,Bala_Malaysia18,Group Joiner - Bala_Malaysia18 - Finished operation
12/8/2022 4:25,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/8/2022 4:25,Bala_Malaysia50,Group Joiner - Error executing for the 'Bala_Malaysia50' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/3344076859208187
12/8/2022 4:25,Bala_Malaysia63,Group Joiner - Error executing for the 'Bala_Malaysia63' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/3070737906558681
12/8/2022 4:25,Bala_Malaysia46,Group Joiner - 'Bala_Malaysia46' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/8/2022 4:25,Bala_Malaysia38,Group Joiner - 'Bala_Malaysia38' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 4:26,,Jarvee 3.3.1.1 is now active
12/8/2022 4:34,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/8/2022 4:34,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/8/2022 4:36,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/8/2022 4:36,Bala_Malaysia24,Group Joiner - 'Bala_Malaysia24' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/8/2022 4:38,Bala_Malaysia24,Group Joiner - Bala_Malaysia24 - Finished operation
