Date,Account,Status
11/02/2022 18:23:21,Frank_Malaysia440,Group Joiner - 'Frank_Malaysia440' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:24:10,Frank_Malaysia448,Group Joiner - 'Frank_Malaysia448' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:24:19,Frank_Malaysia461,Group Joiner - 'Frank_Malaysia461' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 18:24:25,Frank_Malaysia440,Group Joiner - Frank_Malaysia440 - Finished operation
11/02/2022 18:24:31,Frank_Malaysia441,Group Joiner - 'Frank_Malaysia441' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:24:49,Frank_Malaysia462,Group Joiner - 'Frank_Malaysia462' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:24:55,Frank_Malaysia457,Group Joiner - 'Frank_Malaysia457' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:25:12,Frank_Malaysia448,Group Joiner - Frank_Malaysia448 - Finished operation
11/02/2022 18:25:14,Frank_Malaysia423,Group Joiner - 'Frank_Malaysia423' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:25:33,Frank_Malaysia441,Group Joiner - Frank_Malaysia441 - Finished operation
11/02/2022 18:25:35,Frank_Malaysia428,Group Joiner - 'Frank_Malaysia428' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:25:58,Frank_Malaysia457,Group Joiner - Frank_Malaysia457 - Finished operation
11/02/2022 18:25:59,Frank_Malaysia431,Group Joiner - 'Frank_Malaysia431' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:26:15,Frank_Malaysia423,Group Joiner - Frank_Malaysia423 - Finished operation
11/02/2022 18:26:17,Frank_Malaysia460,Group Joiner - 'Frank_Malaysia460' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:26:17,Frank_Malaysia462,Group Joiner - Frank_Malaysia462 - Finished operation
11/02/2022 18:26:35,Frank_Malaysia442,Group Joiner - 'Frank_Malaysia442' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:27:14,Frank_Malaysia460,Group Joiner - Frank_Malaysia460 - Finished operation
11/02/2022 18:27:15,Frank_Malaysia442,Group Joiner - Frank_Malaysia442 - Finished operation
11/02/2022 18:27:15,Frank_Malaysia444,Group Joiner - 'Frank_Malaysia444' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:27:15,Frank_Malaysia443,Group Joiner - 'Frank_Malaysia443' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:27:18,Frank_Malaysia431,Group Joiner - Frank_Malaysia431 - Finished operation
11/02/2022 18:27:18,Frank_Malaysia445,Group Joiner - 'Frank_Malaysia445' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:27:54,Frank_Malaysia428,Group Joiner - Frank_Malaysia428 - Finished operation
11/02/2022 18:27:55,Frank_Malaysia475,Group Joiner - 'Frank_Malaysia475' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:27:56,Frank_Malaysia443,Group Joiner - Frank_Malaysia443 - Finished operation
11/02/2022 18:27:58,Frank_Malaysia438,Group Joiner - 'Frank_Malaysia438' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:28:20,Frank_Malaysia444,Group Joiner - Frank_Malaysia444 - Finished operation
11/02/2022 18:28:22,Frank_Malaysia479,Group Joiner - 'Frank_Malaysia479' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:28:23,Frank_Malaysia445,Group Joiner - Frank_Malaysia445 - Finished operation
11/02/2022 18:28:25,Frank_Malaysia488,Group Joiner - 'Frank_Malaysia488' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:28:59,Frank_Malaysia475,Group Joiner - Frank_Malaysia475 - Finished operation
11/02/2022 18:29:01,Frank_Malaysia478,Group Joiner - 'Frank_Malaysia478' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:29:02,Frank_Malaysia438,Group Joiner - Frank_Malaysia438 - Finished operation
11/02/2022 18:29:04,Frank_Malaysia449,Group Joiner - 'Frank_Malaysia449' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:29:08,Frank_Malaysia461,Group Joiner - Error executing for the 'Frank_Malaysia461' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 18:29:10,Frank_Malaysia473,Group Joiner - 'Frank_Malaysia473' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:29:23,Frank_Malaysia479,Group Joiner - Frank_Malaysia479 - Finished operation
11/02/2022 18:29:26,Frank_Malaysia481,Group Joiner - 'Frank_Malaysia481' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:29:47,Frank_Malaysia488,Group Joiner - Frank_Malaysia488 - Finished operation
11/02/2022 18:29:50,Frank_Malaysia451,Group Joiner - 'Frank_Malaysia451' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 18:30:04,Frank_Malaysia481,Group Joiner - Frank_Malaysia481 - Finished operation
11/02/2022 18:30:05,Frank_Malaysia439,Group Joiner - 'Frank_Malaysia439' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 18:30:07,Frank_Malaysia449,Group Joiner - Frank_Malaysia449 - Finished operation
11/02/2022 18:30:08,Frank_Malaysia456,Group Joiner - 'Frank_Malaysia456' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:30:13,Frank_Malaysia473,Group Joiner - Frank_Malaysia473 - Finished operation
11/02/2022 18:30:14,Frank_Malaysia465,Group Joiner - 'Frank_Malaysia465' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/02/2022 18:30:23,Frank_Malaysia478,Group Joiner - Frank_Malaysia478 - Finished operation
11/02/2022 18:30:26,Frank_Malaysia483,Group Joiner - 'Frank_Malaysia483' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:30:36,Frank_Malaysia439,Group Joiner - Error executing for the 'Frank_Malaysia439' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 18:30:38,Frank_Malaysia489,Group Joiner - 'Frank_Malaysia489' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:30:54,Frank_Malaysia465,Group Joiner - Frank_Malaysia465 - Finished operation
11/02/2022 18:31:00,Frank_Malaysia453,Group Joiner - 'Frank_Malaysia453' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:31:10,Frank_Malaysia456,Group Joiner - Frank_Malaysia456 - Finished operation
11/02/2022 18:31:12,Frank_Malaysia450,Group Joiner - 'Frank_Malaysia450' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:31:32,Frank_Malaysia483,Group Joiner - Frank_Malaysia483 - Finished operation
11/02/2022 18:31:37,Frank_Malaysia453,Group Joiner - Frank_Malaysia453 - Finished operation
11/02/2022 18:31:57,Frank_Malaysia467,Group Joiner - 'Frank_Malaysia467' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:32:00,Frank_Malaysia489,Group Joiner - Frank_Malaysia489 - Finished operation
11/02/2022 18:32:15,Frank_Malaysia450,Group Joiner - Frank_Malaysia450 - Finished operation
11/02/2022 18:32:24,Frank_Malaysia455,Group Joiner - 'Frank_Malaysia455' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:32:37,Frank_Malaysia422,Group Joiner - 'Frank_Malaysia422' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:32:52,Frank_Malaysia459,Group Joiner - 'Frank_Malaysia459' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:32:57,Frank_Malaysia467,Group Joiner - Frank_Malaysia467 - Finished operation
11/02/2022 18:32:58,Frank_Malaysia480,Group Joiner - 'Frank_Malaysia480' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:33:38,Frank_Malaysia422,Group Joiner - Frank_Malaysia422 - Finished operation
11/02/2022 18:33:59,Frank_Malaysia480,Group Joiner - Frank_Malaysia480 - Finished operation
11/02/2022 18:34:15,Frank_Malaysia455,Group Joiner - Frank_Malaysia455 - Finished operation
11/02/2022 18:34:17,Frank_Malaysia454,Group Joiner - 'Frank_Malaysia454' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:34:38,Frank_Malaysia474,Group Joiner - 'Frank_Malaysia474' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:34:39,Frank_Malaysia451,Group Joiner - Error executing for the 'Frank_Malaysia451' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 18:34:43,Frank_Malaysia459,Group Joiner - Frank_Malaysia459 - Finished operation
11/02/2022 18:34:47,Frank_Malaysia476,Group Joiner - 'Frank_Malaysia476' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:34:47,Frank_Malaysia486,Group Joiner - 'Frank_Malaysia486' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:35:12,Frank_Malaysia468,Group Joiner - 'Frank_Malaysia468' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:35:21,Frank_Malaysia454,Group Joiner - Frank_Malaysia454 - Finished operation
11/02/2022 18:35:24,Frank_Malaysia437,Group Joiner - 'Frank_Malaysia437' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:35:41,Frank_Malaysia474,Group Joiner - Frank_Malaysia474 - Finished operation
11/02/2022 18:35:42,Frank_Malaysia452,Group Joiner - 'Frank_Malaysia452' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:35:56,Frank_Malaysia476,Group Joiner - Frank_Malaysia476 - Finished operation
11/02/2022 18:35:57,Frank_Malaysia470,Group Joiner - 'Frank_Malaysia470' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:36:08,Frank_Malaysia486,Group Joiner - Frank_Malaysia486 - Finished operation
11/02/2022 18:36:09,Frank_Malaysia490,Group Joiner - 'Frank_Malaysia490' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:36:13,Frank_Malaysia468,Group Joiner - Frank_Malaysia468 - Finished operation
11/02/2022 18:36:15,Frank_Malaysia421,Group Joiner - 'Frank_Malaysia421' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 18:36:27,Frank_Malaysia437,Group Joiner - Frank_Malaysia437 - Finished operation
11/02/2022 18:36:58,Frank_Malaysia472,Group Joiner - 'Frank_Malaysia472' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:36:58,Frank_Malaysia470,Group Joiner - Frank_Malaysia470 - Finished operation
11/02/2022 18:37:07,Frank_Malaysia452,Group Joiner - Frank_Malaysia452 - Finished operation
11/02/2022 18:37:13,Frank_Malaysia490,Group Joiner - Frank_Malaysia490 - Finished operation
11/02/2022 18:37:15,Frank_Malaysia421,Group Joiner - Frank_Malaysia421 - Finished operation
11/02/2022 18:37:38,Frank_Malaysia472,Group Joiner - Frank_Malaysia472 - Finished operation
11/02/2022 18:37:43,Frank_Malaysia463,Group Joiner - 'Frank_Malaysia463' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:37:55,Frank_Malaysia425,Group Joiner - 'Frank_Malaysia425' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:38:07,Frank_Malaysia433,Group Joiner - 'Frank_Malaysia433' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:38:29,Frank_Malaysia466,Group Joiner - 'Frank_Malaysia466' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:38:45,Frank_Malaysia463,Group Joiner - Frank_Malaysia463 - Finished operation
11/02/2022 18:38:56,Frank_Malaysia432,Group Joiner - 'Frank_Malaysia432' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:38:56,Frank_Malaysia425,Group Joiner - Frank_Malaysia425 - Finished operation
11/02/2022 18:39:09,Frank_Malaysia466,Group Joiner - Frank_Malaysia466 - Finished operation
11/02/2022 18:39:36,Frank_Malaysia432,Group Joiner - Frank_Malaysia432 - Finished operation
11/02/2022 18:39:48,Frank_Malaysia487,Group Joiner - 'Frank_Malaysia487' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:39:51,Frank_Malaysia435,Group Joiner - 'Frank_Malaysia435' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:39:51,Frank_Malaysia433,Group Joiner - Frank_Malaysia433 - Finished operation
11/02/2022 18:40:12,Frank_Malaysia429,Group Joiner - 'Frank_Malaysia429' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:40:33,Frank_Malaysia484,Group Joiner - 'Frank_Malaysia484' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:40:42,Frank_Malaysia482,Group Joiner - 'Frank_Malaysia482' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:40:48,Frank_Malaysia487,Group Joiner - Frank_Malaysia487 - Finished operation
11/02/2022 18:40:48,Frank_Malaysia485,Group Joiner - 'Frank_Malaysia485' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:40:56,Frank_Malaysia435,Group Joiner - Frank_Malaysia435 - Finished operation
11/02/2022 18:40:57,Frank_Malaysia471,Group Joiner - 'Frank_Malaysia471' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:41:13,Frank_Malaysia429,Group Joiner - Frank_Malaysia429 - Finished operation
11/02/2022 18:41:36,Frank_Malaysia484,Group Joiner - Frank_Malaysia484 - Finished operation
11/02/2022 18:41:43,Frank_Malaysia482,Group Joiner - Frank_Malaysia482 - Finished operation
11/02/2022 18:41:50,Frank_Malaysia485,Group Joiner - Frank_Malaysia485 - Finished operation
11/02/2022 18:41:58,Frank_Malaysia469,Group Joiner - 'Frank_Malaysia469' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:41:59,Frank_Malaysia471,Group Joiner - Frank_Malaysia471 - Finished operation
11/02/2022 18:42:10,Frank_Malaysia426,Group Joiner - 'Frank_Malaysia426' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:42:16,Frank_Malaysia477,Group Joiner - 'Frank_Malaysia477' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:42:16,Frank_Malaysia430,Group Joiner - 'Frank_Malaysia430' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:42:28,Frank_Malaysia436,Group Joiner - 'Frank_Malaysia436' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/02/2022 18:42:59,Frank_Malaysia469,Group Joiner - Frank_Malaysia469 - Finished operation
11/02/2022 18:43:02,Frank_Malaysia446,Group Joiner - 'Frank_Malaysia446' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:43:15,Frank_Malaysia426,Group Joiner - Frank_Malaysia426 - Finished operation
11/02/2022 18:43:17,Frank_Malaysia458,Group Joiner - 'Frank_Malaysia458' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:43:18,Frank_Malaysia477,Group Joiner - Frank_Malaysia477 - Finished operation
11/02/2022 18:43:18,Frank_Malaysia430,Group Joiner - Frank_Malaysia430 - Finished operation
11/02/2022 18:43:38,Frank_Malaysia424,Group Joiner - 'Frank_Malaysia424' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:44:05,Frank_Malaysia446,Group Joiner - Frank_Malaysia446 - Finished operation
11/02/2022 18:44:14,Frank_Malaysia464,Group Joiner - 'Frank_Malaysia464' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:44:16,Frank_Malaysia436,Group Joiner - Frank_Malaysia436 - Finished operation
11/02/2022 18:44:39,Frank_Malaysia427,Group Joiner - 'Frank_Malaysia427' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:44:39,Frank_Malaysia424,Group Joiner - Frank_Malaysia424 - Finished operation
11/02/2022 18:45:06,Frank_Malaysia447,Group Joiner - 'Frank_Malaysia447' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/02/2022 18:45:09,Frank_Malaysia458,Group Joiner - Frank_Malaysia458 - Finished operation
11/02/2022 18:45:17,Frank_Malaysia464,Group Joiner - Frank_Malaysia464 - Finished operation
11/02/2022 18:45:39,Frank_Malaysia427,Group Joiner - Frank_Malaysia427 - Finished operation
11/02/2022 18:45:43,Frank_Malaysia447,Group Joiner - Frank_Malaysia447 - Finished operation
11/02/2022 18:46:34,Frank_Malaysia448,Group Joiner - 'Frank_Malaysia448' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:46:46,Frank_Malaysia423,Group Joiner - 'Frank_Malaysia423' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:46:46,Frank_Malaysia434,Group Joiner - 'Frank_Malaysia434' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:46:52,Frank_Malaysia441,Group Joiner - 'Frank_Malaysia441' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:47:26,Frank_Malaysia434,Group Joiner - Frank_Malaysia434 - Finished operation
11/02/2022 18:47:35,Frank_Malaysia462,Group Joiner - 'Frank_Malaysia462' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:47:38,Frank_Malaysia448,Group Joiner - Frank_Malaysia448 - Finished operation
11/02/2022 18:47:41,Frank_Malaysia461,Group Joiner - 'Frank_Malaysia461' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 18:47:44,Frank_Malaysia440,Group Joiner - 'Frank_Malaysia440' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/02/2022 18:47:49,Frank_Malaysia423,Group Joiner - Frank_Malaysia423 - Finished operation
11/02/2022 18:47:55,Frank_Malaysia441,Group Joiner - Frank_Malaysia441 - Finished operation
11/02/2022 18:48:02,Frank_Malaysia460,Group Joiner - 'Frank_Malaysia460' - Executing using 'https://www.facebook.com/groups/651468046494962'
