Date,Account,Status
10/05/2022 18:10:32,AJ_Malaysia28,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia28' account.
10/05/2022 18:11:00,AJ_Malaysia51,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia51' account.
10/05/2022 18:11:09,AJ_Malaysia26,Bump - 'AJ_Malaysia26' - Executing using 'https://www.facebook.com/groups/147795902452766/permalink/1216270408938638/'
10/05/2022 18:11:30,AJ_Malaysia11,Bump - AJ_Malaysia11 - Finished operation
10/05/2022 18:11:33,AJ_Malaysia24,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia24' account.
10/05/2022 18:11:34,AJ_Malaysia56,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia56' account.
10/05/2022 18:11:36,AJ_Malaysia10,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia10' account.
10/05/2022 18:11:40,AJ_Malaysia16,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia16' account.
10/05/2022 18:11:42,AJ_Malaysia38,Bump - 'AJ_Malaysia38' - Executing using 'https://www.facebook.com/groups/359747597529058/permalink/1858476930989443/'
10/05/2022 18:12:13,AJ_Malaysia31,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia31' account.
10/05/2022 18:12:15,AJ_Malaysia21,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia21' account.
10/05/2022 18:12:39,AJ_Malaysia26,Bump - AJ_Malaysia26 - Finished operation
10/05/2022 18:12:40,AJ_Malaysia35,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia35' account.
10/05/2022 18:13:03,AJ_Malaysia40,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia40' account.
10/05/2022 18:13:07,AJ_Malaysia65,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia65' account.
10/05/2022 18:13:14,AJ_Malaysia38,Bump - AJ_Malaysia38 - Finished operation
10/05/2022 18:13:16,AJ_Malaysia32,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia32' account.
10/05/2022 18:13:22,AJ_Malaysia34,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia34' account.
10/05/2022 18:13:25,AJ_Malaysia25,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia25' account.
10/05/2022 18:13:28,AJ_Malaysia64,Bump - 'AJ_Malaysia64' - Executing using 'https://www.facebook.com/groups/336786864320748/permalink/795485585117538/'
10/05/2022 18:13:41,AJ_Malaysia6,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia6' account.
10/05/2022 18:13:43,AJ_Malaysia8,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia8' account.
10/05/2022 18:15:01,AJ_Malaysia64,Bump - AJ_Malaysia64 - Finished operation
10/05/2022 18:15:01,AJ_Malaysia28,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia28' account.
10/05/2022 18:15:02,AJ_Malaysia12,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia12' account.
10/05/2022 18:15:02,AJ_Malaysia26,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia26' account.
10/05/2022 18:15:54,AJ_Malaysia10,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia10' account.
10/05/2022 18:15:57,AJ_Malaysia54,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia54' account.
10/05/2022 18:16:01,AJ_Malaysia24,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia24' account.
10/05/2022 18:16:01,AJ_Malaysia35,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia35' account.
10/05/2022 18:16:03,AJ_Malaysia5,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia5' account.
10/05/2022 18:16:03,AJ_Malaysia11,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia11' account.
10/05/2022 18:16:05,AJ_Malaysia21,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia21' account.
10/05/2022 18:16:06,AJ_Malaysia55,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia55' account.
10/05/2022 18:17:06,AJ_Malaysia32,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia32' account.
10/05/2022 18:17:10,AJ_Malaysia32,Bump - 'AJ_Malaysia32' - Executing using 'https://www.facebook.com/groups/693166874648387/permalink/1106363103328760/'
10/05/2022 18:17:15,AJ_Malaysia8,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia8' account.
10/05/2022 18:17:16,AJ_Malaysia52,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia52' account.
10/05/2022 18:17:21,AJ_Malaysia65,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia65' account.
10/05/2022 18:17:22,AJ_Malaysia57,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia57' account.
10/05/2022 18:17:39,AJ_Malaysia34,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia34' account.
10/05/2022 18:17:40,AJ_Malaysia37,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia37' account.
10/05/2022 18:18:28,AJ_Malaysia32,Bump - AJ_Malaysia32 - Finished operation
10/05/2022 18:18:29,AJ_Malaysia32,Bump - 'AJ_Malaysia32' - Executing using 'https://www.facebook.com/groups/1084053278646678/permalink/1702453743473292/'
10/05/2022 18:19:11,AJ_Malaysia12,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia12' account.
10/05/2022 18:19:12,AJ_Malaysia4,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia4' account.
10/05/2022 18:19:22,AJ_Malaysia26,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia26' account.
10/05/2022 18:19:24,AJ_Malaysia27,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia27' account.
10/05/2022 18:19:48,AJ_Malaysia32,Bump - AJ_Malaysia32 - Finished operation
10/05/2022 18:19:51,AJ_Malaysia5,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia5' account.
10/05/2022 18:19:54,AJ_Malaysia70,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia70' account.
10/05/2022 18:19:56,AJ_Malaysia54,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia54' account.
10/05/2022 18:19:57,AJ_Malaysia53,Bump - 'AJ_Malaysia53' - Executing using 'https://www.facebook.com/groups/777351502347540/permalink/5499684093447567/'
10/05/2022 18:20:19,AJ_Malaysia11,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia11' account.
10/05/2022 18:20:22,AJ_Malaysia43,Bump - 'AJ_Malaysia43' - Executing using 'https://www.facebook.com/groups/1502824459756318/permalink/5702366529802069/'
10/05/2022 18:20:35,AJ_Malaysia55,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia55' account.
10/05/2022 18:20:37,AJ_Malaysia29,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia29' account.
10/05/2022 18:21:27,AJ_Malaysia53,Bump - AJ_Malaysia53 - Finished operation
10/05/2022 18:21:28,AJ_Malaysia56,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia56' account.
10/05/2022 18:21:42,AJ_Malaysia52,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia52' account.
10/05/2022 18:21:53,AJ_Malaysia43,Bump - AJ_Malaysia43 - Finished operation
10/05/2022 18:21:56,AJ_Malaysia61,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia61' account.
10/05/2022 18:21:56,AJ_Malaysia64,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia64' account.
10/05/2022 18:22:03,AJ_Malaysia57,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia57' account.
10/05/2022 18:22:05,AJ_Malaysia23,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia23' account.
10/05/2022 18:22:17,AJ_Malaysia37,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia37' account.
10/05/2022 18:22:20,AJ_Malaysia18,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia18' account.
10/05/2022 18:22:38,AJ_Malaysia32,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia32' account.
10/05/2022 18:22:39,AJ_Malaysia27,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia27' account.
10/05/2022 18:22:41,AJ_Malaysia27,Bump - 'AJ_Malaysia27' - Executing using 'https://www.facebook.com/groups/390806108785525/permalink/828593218340143/'
10/05/2022 18:22:49,AJ_Malaysia4,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia4' account.
10/05/2022 18:22:50,AJ_Malaysia53,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia53' account.
10/05/2022 18:23:15,AJ_Malaysia70,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia70' account.
10/05/2022 18:23:18,AJ_Malaysia40,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia40' account.
10/05/2022 18:24:12,AJ_Malaysia27,Bump - AJ_Malaysia27 - Finished operation
10/05/2022 18:24:12,AJ_Malaysia51,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia51' account.
10/05/2022 18:24:50,AJ_Malaysia29,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia29' account.
10/05/2022 18:24:52,AJ_Malaysia34,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia34' account.
10/05/2022 18:25:00,AJ_Malaysia56,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia56' account.
10/05/2022 18:25:01,AJ_Malaysia38,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia38' account.
10/05/2022 18:25:59,AJ_Malaysia61,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia61' account.
10/05/2022 18:26:02,AJ_Malaysia5,Bump - 'AJ_Malaysia5' - Executing using 'https://www.facebook.com/groups/3950413248332095/permalink/8248759025164141/'
10/05/2022 18:26:03,AJ_Malaysia32,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia32' account.
10/05/2022 18:26:18,AJ_Malaysia18,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia18' account.
10/05/2022 18:26:18,AJ_Malaysia23,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia23' account.
10/05/2022 18:26:20,AJ_Malaysia55,Bump - 'AJ_Malaysia55' - Executing using 'https://www.facebook.com/groups/1677800799105041/permalink/3252800314938407/'
10/05/2022 18:26:20,AJ_Malaysia6,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia6' account.
10/05/2022 18:26:30,AJ_Malaysia64,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia64' account.
10/05/2022 18:26:32,AJ_Malaysia29,Bump - 'AJ_Malaysia29' - Executing using 'https://www.facebook.com/groups/298615525204346/permalink/496192598779970/'
10/05/2022 18:26:55,AJ_Malaysia5,Bump - Error executing for the 'AJ_Malaysia5' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/3950413248332095/permalink/8248759025164141/
10/05/2022 18:26:57,AJ_Malaysia4,Bump - 'AJ_Malaysia4' - Executing using 'https://www.facebook.com/groups/259996452102863/permalink/858027035633132/'
10/05/2022 18:27:25,AJ_Malaysia53,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia53' account.
10/05/2022 18:27:27,AJ_Malaysia43,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia43' account.
10/05/2022 18:27:44,AJ_Malaysia40,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia40' account.
10/05/2022 18:27:45,AJ_Malaysia35,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia35' account.
10/05/2022 18:27:49,AJ_Malaysia51,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia51' account.
10/05/2022 18:27:50,AJ_Malaysia55,Bump - AJ_Malaysia55 - Finished operation
10/05/2022 18:27:51,AJ_Malaysia5,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia5' account.
10/05/2022 18:27:51,AJ_Malaysia21,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia21' account.
10/05/2022 18:28:02,AJ_Malaysia29,Bump - AJ_Malaysia29 - Finished operation
10/05/2022 18:28:04,AJ_Malaysia45,Bump - 'AJ_Malaysia45' - Executing using 'https://www.facebook.com/groups/244545236581694/permalink/821417632227782/'
10/05/2022 18:28:27,AJ_Malaysia4,Bump - AJ_Malaysia4 - Finished operation
10/05/2022 18:28:28,AJ_Malaysia57,Bump - 'AJ_Malaysia57' - Executing using 'https://www.facebook.com/groups/1515123512293018/permalink/1549344288870940/'
10/05/2022 18:29:34,AJ_Malaysia45,Bump - AJ_Malaysia45 - Finished operation
10/05/2022 18:29:35,AJ_Malaysia10,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia10' account.
10/05/2022 18:29:40,AJ_Malaysia34,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia34' account.
10/05/2022 18:29:41,AJ_Malaysia28,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia28' account.
10/05/2022 18:29:59,AJ_Malaysia57,Bump - AJ_Malaysia57 - Finished operation
10/05/2022 18:29:59,AJ_Malaysia38,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia38' account.
10/05/2022 18:30:02,AJ_Malaysia54,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia54' account.
10/05/2022 18:30:02,AJ_Malaysia23,Bump - 'AJ_Malaysia23' - Executing using 'https://www.facebook.com/groups/163393157427809/permalink/1549505682149876/'
10/05/2022 18:30:13,AJ_Malaysia6,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia6' account.
10/05/2022 18:30:14,AJ_Malaysia25,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia25' account.
10/05/2022 18:31:07,AJ_Malaysia35,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia35' account.
10/05/2022 18:31:09,AJ_Malaysia65,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia65' account.
10/05/2022 18:31:29,AJ_Malaysia5,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia5' account.
10/05/2022 18:31:31,AJ_Malaysia23,Bump - AJ_Malaysia23 - Finished operation
10/05/2022 18:31:33,AJ_Malaysia29,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia29' account.
10/05/2022 18:31:33,AJ_Malaysia57,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia57' account.
10/05/2022 18:31:38,AJ_Malaysia43,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia43' account.
10/05/2022 18:31:39,AJ_Malaysia38,Bump - 'AJ_Malaysia38' - Executing using 'https://www.facebook.com/groups/1188120088241790/permalink/1740899186297208/'
10/05/2022 18:31:42,AJ_Malaysia21,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia21' account.
10/05/2022 18:31:45,AJ_Malaysia70,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia70' account.
10/05/2022 18:32:33,AJ_Malaysia38,Bump - Error executing for the 'AJ_Malaysia38' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/1188120088241790/permalink/1740899186297208/
10/05/2022 18:32:34,AJ_Malaysia64,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia64' account.
10/05/2022 18:33:17,AJ_Malaysia10,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia10' account.
10/05/2022 18:33:19,AJ_Malaysia43,Bump - 'AJ_Malaysia43' - Executing using 'https://www.facebook.com/groups/668504257372418/permalink/1146239172932255/'
10/05/2022 18:33:26,AJ_Malaysia28,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia28' account.
10/05/2022 18:33:28,AJ_Malaysia52,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia52' account.
10/05/2022 18:33:44,AJ_Malaysia31,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia31' account.
10/05/2022 18:33:54,AJ_Malaysia54,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia54' account.
10/05/2022 18:33:56,AJ_Malaysia4,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia4' account.
10/05/2022 18:34:51,AJ_Malaysia29,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia29' account.
10/05/2022 18:34:53,AJ_Malaysia43,Bump - AJ_Malaysia43 - Finished operation
10/05/2022 18:34:53,AJ_Malaysia53,Bump - 'AJ_Malaysia53' - Executing using 'https://www.facebook.com/groups/ukrangers/permalink/10160856184870530/'
10/05/2022 18:34:53,AJ_Malaysia16,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia16' account.
10/05/2022 18:34:54,AJ_Malaysia25,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia25' account.
10/05/2022 18:34:56,AJ_Malaysia27,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia27' account.
10/05/2022 18:35:20,AJ_Malaysia65,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia65' account.
10/05/2022 18:35:24,AJ_Malaysia30,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia30' account.
10/05/2022 18:35:26,AJ_Malaysia57,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia57' account.
10/05/2022 18:35:27,AJ_Malaysia12,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia12' account.
10/05/2022 18:35:46,AJ_Malaysia53,Bump - Error executing for the 'AJ_Malaysia53' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/ukrangers/permalink/10160856184870530/
10/05/2022 18:35:48,AJ_Malaysia8,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia8' account.
10/05/2022 18:35:58,AJ_Malaysia70,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia70' account.
10/05/2022 18:36:00,AJ_Malaysia53,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia53' account.
10/05/2022 18:37:06,AJ_Malaysia31,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia31' account.
10/05/2022 18:37:07,AJ_Malaysia31,Bump - 'AJ_Malaysia31' - Executing using 'https://www.facebook.com/groups/104014536319262/permalink/5416100235110639/'
10/05/2022 18:37:11,AJ_Malaysia64,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia64' account.
10/05/2022 18:37:13,AJ_Malaysia61,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia61' account.
10/05/2022 18:37:28,AJ_Malaysia52,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia52' account.
10/05/2022 18:37:31,AJ_Malaysia10,Bump - 'AJ_Malaysia10' - Executing using 'https://www.facebook.com/groups/2868152279956404/permalink/5161424540629155/'
10/05/2022 18:37:58,AJ_Malaysia4,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia4' account.
10/05/2022 18:38:02,AJ_Malaysia32,Publishing a post for the 'Post Directly Text' campaign and 'AJ_Malaysia32' account.
10/05/2022 18:38:18,AJ_Malaysia27,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia27' account.
10/05/2022 18:38:20,AJ_Malaysia51,Bump - 'AJ_Malaysia51' - Executing using 'https://www.facebook.com/groups/267204315502532/permalink/431295342426761/'
10/05/2022 18:38:24,AJ_Malaysia16,*FINALIZED* a post for the 'Post Directly Text' campaign and 'AJ_Malaysia16' account.
