Date,Account,Status
09/28/2022 17:33:19,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 17:56:45,Cia_Malaysia_1051,Group Joiner - 'Cia_Malaysia_1051' - Executing using 'https://www.facebook.com/groups/1081925005923467'
09/28/2022 17:57:58,Cia_Malaysia_1051,Group Joiner - Cia_Malaysia_1051 - Finished operation
09/28/2022 18:10:37,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 18:11:44,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 18:25:08,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 18:26:26,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 18:30:30,Cia_Malaysia_1066,Synchronizing Groups for the 'Cia_Malaysia_1066' account.
09/28/2022 18:34:00,Cia_Malaysia_1066,Finalized group synchronization for the 'Cia_Malaysia_1066' account.
09/28/2022 18:34:03,Cia_Malaysia_1066,Synchronizing Number of Followers for the 'Cia_Malaysia_1066' account
09/28/2022 18:34:33,Cia_Malaysia_1066,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1066' account.
09/28/2022 18:43:24,Cia_Malaysia_1116,Synchronizing Groups for the 'Cia_Malaysia_1116' account.
09/28/2022 18:49:58,Cia_Malaysia_1116,Finalized group synchronization for the 'Cia_Malaysia_1116' account.
09/28/2022 18:49:59,Cia_Malaysia_1116,Checking restrictions for the 'Cia_Malaysia_1116' account
09/28/2022 18:50:22,Cia_Malaysia_1116,Checking restrictions for the 'Cia_Malaysia_1116' account done.
09/28/2022 18:50:23,Cia_Malaysia_1116,Synchronizing Number of Followers for the 'Cia_Malaysia_1116' account
09/28/2022 18:50:59,Cia_Malaysia_1116,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1116' account.
09/28/2022 18:53:41,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 18:54:49,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 19:14:56,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 19:16:13,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 19:42:30,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
09/28/2022 19:43:31,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/28/2022 19:44:28,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/28/2022 19:45:29,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/28/2022 19:46:26,Cia_Malaysia_1081,Synchronizing Groups for the 'Cia_Malaysia_1081' account.
09/28/2022 19:47:19,,Jarvee 3.3.1.1 is now active
09/28/2022 20:09:56,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 20:11:06,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 20:17:25,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 20:18:43,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 20:25:51,Cia_Malaysia_1110,Synchronizing Groups for the 'Cia_Malaysia_1110' account.
09/28/2022 20:28:44,Cia_Malaysia_1110,Synchronizing Number of Followers for the 'Cia_Malaysia_1110' account
09/28/2022 20:29:18,Cia_Malaysia_1110,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1110' account.
09/28/2022 20:29:20,Cia_Malaysia_1113,Synchronizing Number of Followers for the 'Cia_Malaysia_1113' account
09/28/2022 20:29:52,Cia_Malaysia_1113,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1113' account.
09/28/2022 20:29:54,Cia_Malaysia_1113,Synchronizing Groups for the 'Cia_Malaysia_1113' account.
09/28/2022 20:33:52,Cia_Malaysia_1113,Finalized group synchronization for the 'Cia_Malaysia_1113' account.
09/28/2022 20:33:53,Cia_Malaysia_1113,Birthday Sync - for the 'Cia_Malaysia_1113' account URL: https://www.facebook.com/me
09/28/2022 20:37:17,Cia_Malaysia_1113,Birthday Sync - Error executing for the 'Cia_Malaysia_1113' account. : code  168  - Timeout occured. URL: https://www.facebook.com/me
09/28/2022 20:37:20,Cia_Malaysia_1113,Checking restrictions for the 'Cia_Malaysia_1113' account
09/28/2022 20:37:42,Cia_Malaysia_1113,Checking restrictions for the 'Cia_Malaysia_1113' account done.
09/28/2022 20:48:42,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 20:49:52,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 21:06:10,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 21:07:22,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 21:22:54,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 21:24:06,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 21:41:11,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 21:42:18,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 22:15:50,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 22:17:04,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 22:28:18,Cia_Malaysia_1055,Synchronizing Number of Followers for the 'Cia_Malaysia_1055' account
09/28/2022 22:28:54,Cia_Malaysia_1055,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1055' account.
09/28/2022 22:28:55,Cia_Malaysia_1055,Synchronizing Groups for the 'Cia_Malaysia_1055' account.
09/28/2022 22:30:18,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account
09/28/2022 22:30:38,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account done.
09/28/2022 22:36:41,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 22:37:57,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 22:50:16,Cia_Malaysia_1119,Synchronizing Groups for the 'Cia_Malaysia_1119' account.
09/28/2022 22:54:06,Cia_Malaysia_1119,Finalized group synchronization for the 'Cia_Malaysia_1119' account.
09/28/2022 22:54:09,Cia_Malaysia_1119,Synchronizing Number of Followers for the 'Cia_Malaysia_1119' account
09/28/2022 22:54:33,Cia_Malaysia_1119,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1119' account.
09/28/2022 23:03:45,Cia_Malaysia_1075,Synchronizing Groups for the 'Cia_Malaysia_1075' account.
09/28/2022 23:06:44,Cia_Malaysia_1075,Finalized group synchronization for the 'Cia_Malaysia_1075' account.
09/28/2022 23:06:47,Cia_Malaysia_1075,Synchronizing Number of Followers for the 'Cia_Malaysia_1075' account
09/28/2022 23:07:16,Cia_Malaysia_1075,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1075' account.
09/28/2022 23:12:45,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 23:13:53,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/28/2022 23:34:43,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/28/2022 23:35:54,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/28/2022 23:43:31,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/28/2022 23:44:39,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/29/2022 00:04:24,Cia_Malaysia_1094,Group Joiner - 'Cia_Malaysia_1094' - Executing using 'https://www.facebook.com/groups/4284662534885365'
09/29/2022 00:04:48,Cia_Malaysia_1108,Group Joiner - 'Cia_Malaysia_1108' - Executing using 'https://www.facebook.com/groups/328357100633804'
09/29/2022 00:05:37,Cia_Malaysia_1094,Group Joiner - Cia_Malaysia_1094 - Finished operation
09/29/2022 00:05:40,Cia_Malaysia_1105,Group Joiner - 'Cia_Malaysia_1105' - Executing using 'https://www.facebook.com/groups/376746185720762'
09/29/2022 00:06:14,Cia_Malaysia_1113,Group Joiner - 'Cia_Malaysia_1113' - Executing using 'https://www.facebook.com/groups/161571569102348'
09/29/2022 00:06:19,Cia_Malaysia_1108,Group Joiner - Cia_Malaysia_1108 - Finished operation
09/29/2022 00:06:58,Cia_Malaysia_1105,Group Joiner - Cia_Malaysia_1105 - Finished operation
09/29/2022 00:07:41,Cia_Malaysia_1113,Group Joiner - Cia_Malaysia_1113 - Finished operation
09/29/2022 00:07:56,Cia_Malaysia_1112,Group Joiner - 'Cia_Malaysia_1112' - Executing using 'https://www.facebook.com/groups/1049444825643806'
09/29/2022 00:08:51,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/29/2022 00:09:16,Cia_Malaysia_1112,Group Joiner - Cia_Malaysia_1112 - Finished operation
09/29/2022 00:09:40,Cia_Malaysia_1085,Group Joiner - 'Cia_Malaysia_1085' - Executing using 'https://www.facebook.com/groups/295585402767135'
09/29/2022 00:10:05,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/29/2022 00:10:55,Cia_Malaysia_1085,Group Joiner - Cia_Malaysia_1085 - Finished operation
09/29/2022 00:13:32,Cia_Malaysia_1111,Group Joiner - 'Cia_Malaysia_1111' - Executing using 'https://www.facebook.com/groups/1308156026226305'
09/29/2022 00:14:44,Cia_Malaysia_1111,Group Joiner - Cia_Malaysia_1111 - Finished operation
09/29/2022 00:16:16,Cia_Malaysia_1107,Group Joiner - 'Cia_Malaysia_1107' - Executing using 'https://www.facebook.com/groups/777978359849913'
09/29/2022 00:17:33,Cia_Malaysia_1107,Group Joiner - Cia_Malaysia_1107 - Finished operation
09/29/2022 00:26:16,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/29/2022 00:27:31,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/29/2022 00:31:08,Cia_Malaysia_1088,Group Joiner - 'Cia_Malaysia_1088' - Executing using 'https://www.facebook.com/groups/1073626026379886'
09/29/2022 00:32:08,Cia_Malaysia_1051,Group Joiner - 'Cia_Malaysia_1051' - Executing using 'https://www.facebook.com/groups/390954174443896'
09/29/2022 00:32:14,Cia_Malaysia_1114,Group Joiner - 'Cia_Malaysia_1114' - Executing using 'https://www.facebook.com/groups/282241813959447'
09/29/2022 00:32:20,Cia_Malaysia_1088,Group Joiner - Cia_Malaysia_1088 - Finished operation
09/29/2022 00:33:19,Cia_Malaysia_1051,Group Joiner - Cia_Malaysia_1051 - Finished operation
09/29/2022 00:33:26,Cia_Malaysia_1114,Group Joiner - Error executing for the 'Cia_Malaysia_1114' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/282241813959447
09/29/2022 00:35:19,Cia_Malaysia_1116,Group Joiner - 'Cia_Malaysia_1116' - Executing using 'https://www.facebook.com/groups/284680681586323'
09/29/2022 00:35:56,Cia_Malaysia_1115,Group Joiner - 'Cia_Malaysia_1115' - Executing using 'https://www.facebook.com/groups/3068495733421061'
09/29/2022 00:36:35,Cia_Malaysia_1116,Group Joiner - Cia_Malaysia_1116 - Finished operation
09/29/2022 00:37:12,Cia_Malaysia_1115,Group Joiner - Cia_Malaysia_1115 - Finished operation
09/29/2022 00:43:07,Cia_Malaysia_1094,Group Joiner - 'Cia_Malaysia_1094' - Executing using 'https://www.facebook.com/groups/123875757661180'
09/29/2022 00:44:18,Cia_Malaysia_1094,Group Joiner - Cia_Malaysia_1094 - Finished operation
09/29/2022 00:44:47,Cia_Malaysia_1111,Group Joiner - 'Cia_Malaysia_1111' - Executing using 'https://www.facebook.com/groups/276952193909223'
09/29/2022 00:44:50,Cia_Malaysia_1090,Group Joiner - 'Cia_Malaysia_1090' - Executing using 'https://www.facebook.com/groups/365427367129792'
09/29/2022 00:44:53,Cia_Malaysia_1108,Group Joiner - 'Cia_Malaysia_1108' - Executing using 'https://www.facebook.com/groups/4184449064986942'
09/29/2022 00:45:33,Cia_Malaysia_1105,Group Joiner - 'Cia_Malaysia_1105' - Executing using 'https://www.facebook.com/groups/445777642154789'
09/29/2022 00:45:38,Cia_Malaysia_1111,Group Joiner - Cia_Malaysia_1111 - Finished operation
09/29/2022 00:46:10,Cia_Malaysia_1108,Group Joiner - Cia_Malaysia_1108 - Finished operation
09/29/2022 00:46:14,Cia_Malaysia_1090,Group Joiner - Cia_Malaysia_1090 - Finished operation
09/29/2022 00:46:32,Cia_Malaysia_1105,Group Joiner - Cia_Malaysia_1105 - Finished operation
09/29/2022 00:47:11,Cia_Malaysia_1110,Group Joiner - 'Cia_Malaysia_1110' - Executing using 'https://www.facebook.com/groups/275383405960075'
09/29/2022 00:47:55,Cia_Malaysia_1110,Group Joiner - Cia_Malaysia_1110 - Finished operation
09/29/2022 00:48:30,Cia_Malaysia_1085,Group Joiner - 'Cia_Malaysia_1085' - Executing using 'https://www.facebook.com/groups/210179747810809'
09/29/2022 00:48:48,Cia_Malaysia_1117,Group Joiner - 'Cia_Malaysia_1117' - Executing using 'https://www.facebook.com/groups/350793719784481'
09/29/2022 00:49:40,Cia_Malaysia_1085,Group Joiner - Cia_Malaysia_1085 - Finished operation
09/29/2022 00:49:55,Cia_Malaysia_1117,Group Joiner - Cia_Malaysia_1117 - Finished operation
09/29/2022 00:52:48,Cia_Malaysia_1112,Group Joiner - 'Cia_Malaysia_1112' - Executing using 'https://www.facebook.com/groups/388826663294589'
09/29/2022 00:53:51,Cia_Malaysia_1112,Group Joiner - Cia_Malaysia_1112 - Finished operation
09/29/2022 00:54:37,Cia_Malaysia_1096,Group Joiner - 'Cia_Malaysia_1096' - Executing using 'https://www.facebook.com/groups/831650657215689'
09/29/2022 00:55:08,Cia_Malaysia_1113,Group Joiner - 'Cia_Malaysia_1113' - Executing using 'https://www.facebook.com/groups/112820457499'
09/29/2022 00:55:47,Cia_Malaysia_1096,Group Joiner - Error executing for the 'Cia_Malaysia_1096' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/831650657215689
09/29/2022 00:56:13,Cia_Malaysia_1113,Group Joiner - Cia_Malaysia_1113 - Finished operation
09/29/2022 01:08:37,Cia_Malaysia_1093,Group Joiner - 'Cia_Malaysia_1093' - Executing using 'https://www.facebook.com/groups/girlykei'
09/29/2022 01:09:31,Cia_Malaysia_1107,Group Joiner - 'Cia_Malaysia_1107' - Executing using 'https://www.facebook.com/groups/1535466876696607'
09/29/2022 01:09:46,Cia_Malaysia_1093,Group Joiner - Error executing for the 'Cia_Malaysia_1093' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/girlykei
09/29/2022 01:10:20,Cia_Malaysia_1095,Synchronizing Number of Followers for the 'Cia_Malaysia_1095' account
09/29/2022 01:10:45,Cia_Malaysia_1095,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1095' account.
09/29/2022 01:10:47,Cia_Malaysia_1107,Group Joiner - Cia_Malaysia_1107 - Finished operation
09/29/2022 01:10:48,Cia_Malaysia_1095,Synchronizing Groups for the 'Cia_Malaysia_1095' account.
09/29/2022 01:12:13,Cia_Malaysia_1051,Group Joiner - 'Cia_Malaysia_1051' - Executing using 'https://www.facebook.com/groups/711763875695587'
09/29/2022 01:13:28,Cia_Malaysia_1051,Group Joiner - Cia_Malaysia_1051 - Finished operation
09/29/2022 01:14:39,Cia_Malaysia_1095,Finalized group synchronization for the 'Cia_Malaysia_1095' account.
09/29/2022 01:17:17,Cia_Malaysia_1088,Group Joiner - 'Cia_Malaysia_1088' - Executing using 'https://www.facebook.com/groups/3649016888486309'
09/29/2022 01:18:23,Cia_Malaysia_1088,Group Joiner - Cia_Malaysia_1088 - Finished operation
09/29/2022 01:22:02,Cia_Malaysia_1117,Group Joiner - 'Cia_Malaysia_1117' - Executing using 'https://www.facebook.com/groups/3869476136503095'
09/29/2022 01:23:14,Cia_Malaysia_1117,Group Joiner - Cia_Malaysia_1117 - Finished operation
09/29/2022 01:24:25,Cia_Malaysia_1114,Group Joiner - 'Cia_Malaysia_1114' - Executing using 'https://www.facebook.com/groups/282241813959447'
09/29/2022 01:25:35,Cia_Malaysia_1114,Group Joiner - Error executing for the 'Cia_Malaysia_1114' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/282241813959447
09/29/2022 01:26:44,Cia_Malaysia_1085,Group Joiner - 'Cia_Malaysia_1085' - Executing using 'https://www.facebook.com/groups/4384225238299915'
09/29/2022 01:27:54,Cia_Malaysia_1085,Group Joiner - Cia_Malaysia_1085 - Finished operation
