Date,Account,Status
11/04/2022 03:06:49,Malaysia52,Group Joiner - 'Malaysia52' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/04/2022 03:06:51,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/04/2022 03:07:07,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:07:23,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:07:27,Malaysia52,Group Joiner - Malaysia52 - Finished operation
11/04/2022 03:07:29,Malaysia22,Group Joiner - 'Malaysia22' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:07:41,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:07:56,Malaysia39,Group Joiner - 'Malaysia39' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:08:08,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/04/2022 03:08:22,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/04/2022 03:08:27,Malaysia22,Group Joiner - Malaysia22 - Finished operation
11/04/2022 03:08:42,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/04/2022 03:08:47,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:08:57,Malaysia18,Group Joiner - 'Malaysia18' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/04/2022 03:08:57,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:08:58,Malaysia39,Group Joiner - Malaysia39 - Finished operation
11/04/2022 03:09:15,Malaysia64,Group Joiner - 'Malaysia64' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:09:25,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/04/2022 03:09:36,Malaysia18,Group Joiner - Malaysia18 - Finished operation
11/04/2022 03:09:48,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:09:56,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/04/2022 03:10:18,Malaysia64,Group Joiner - Malaysia64 - Finished operation
11/04/2022 03:10:18,Malaysia34,Group Joiner - 'Malaysia34' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:10:30,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:10:50,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/04/2022 03:10:57,Malaysia34,Group Joiner - Malaysia34 - Finished operation
11/04/2022 03:11:08,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/04/2022 03:11:16,Malaysia36,Group Joiner - 'Malaysia36' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/04/2022 03:11:22,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:11:53,Malaysia36,Group Joiner - Malaysia36 - Finished operation
11/04/2022 03:12:10,Malaysia9,Group Joiner - 'Malaysia9' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:12:23,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/04/2022 03:12:35,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:12:48,Malaysia9,Group Joiner - Malaysia9 - Finished operation
11/04/2022 03:13:05,Malaysia31,Group Joiner - 'Malaysia31' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:13:20,Malaysia41,Group Joiner - 'Malaysia41' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:13:20,Malaysia1,Group Joiner - 'Malaysia1' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:13:36,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/04/2022 03:13:53,Malaysia55,Group Joiner - 'Malaysia55' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/04/2022 03:14:03,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:14:07,Malaysia31,Group Joiner - Malaysia31 - Finished operation
11/04/2022 03:14:20,Malaysia41,Group Joiner - Malaysia41 - Finished operation
11/04/2022 03:14:22,Malaysia1,Group Joiner - Malaysia1 - Finished operation
11/04/2022 03:14:57,Malaysia55,Group Joiner - Malaysia55 - Finished operation
11/04/2022 03:15:05,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/04/2022 03:15:21,Malaysia67,Group Joiner - 'Malaysia67' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:15:33,Malaysia6,Group Joiner - 'Malaysia6' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:16:01,Malaysia62,Group Joiner - 'Malaysia62' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:16:01,Malaysia32,Group Joiner - 'Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:16:07,Malaysia70,Group Joiner - 'Malaysia70' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:16:22,Malaysia67,Group Joiner - Malaysia67 - Finished operation
11/04/2022 03:16:34,Malaysia6,Group Joiner - Malaysia6 - Finished operation
11/04/2022 03:16:39,Malaysia62,Group Joiner - Malaysia62 - Finished operation
11/04/2022 03:16:49,Malaysia16,Group Joiner - 'Malaysia16' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:16:55,Malaysia21,Group Joiner - 'Malaysia21' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:17:03,Malaysia32,Group Joiner - Malaysia32 - Finished operation
11/04/2022 03:17:07,Malaysia70,Group Joiner - Malaysia70 - Finished operation
11/04/2022 03:17:10,Malaysia50,Group Joiner - 'Malaysia50' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:17:14,Malaysia43,Group Joiner - 'Malaysia43' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:17:32,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:17:51,Malaysia16,Group Joiner - Malaysia16 - Finished operation
11/04/2022 03:17:51,Malaysia50,Group Joiner - Malaysia50 - Finished operation
11/04/2022 03:17:56,Malaysia61,Group Joiner - 'Malaysia61' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:17:57,Malaysia21,Group Joiner - Malaysia21 - Finished operation
11/04/2022 03:17:59,Malaysia69,Group Joiner - 'Malaysia69' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:18:11,Malaysia57,Group Joiner - 'Malaysia57' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:18:14,Malaysia43,Group Joiner - Malaysia43 - Finished operation
11/04/2022 03:18:26,Malaysia26,Group Joiner - 'Malaysia26' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 03:18:26,Malaysia47,Group Joiner - 'Malaysia47' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:18:36,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/04/2022 03:18:41,Malaysia27,Group Joiner - 'Malaysia27' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:18:41,Malaysia19,Group Joiner - 'Malaysia19' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:18:50,Malaysia10,Group Joiner - 'Malaysia10' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/04/2022 03:18:57,Malaysia51,Group Joiner - 'Malaysia51' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:19:00,Malaysia61,Group Joiner - Malaysia61 - Finished operation
11/04/2022 03:19:01,Malaysia69,Group Joiner - Malaysia69 - Finished operation
11/04/2022 03:19:05,Malaysia26,Group Joiner - Malaysia26 - Finished operation
11/04/2022 03:19:14,Malaysia57,Group Joiner - Malaysia57 - Finished operation
11/04/2022 03:19:27,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:19:29,Malaysia10,Group Joiner - Malaysia10 - Finished operation
11/04/2022 03:19:32,Malaysia47,Group Joiner - Malaysia47 - Finished operation
11/04/2022 03:19:43,Malaysia19,Group Joiner - Malaysia19 - Finished operation
11/04/2022 03:19:45,Malaysia27,Group Joiner - Malaysia27 - Finished operation
11/04/2022 03:19:55,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:20:03,Malaysia51,Group Joiner - Malaysia51 - Finished operation
11/04/2022 03:20:06,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/04/2022 03:20:13,Malaysia54,Group Joiner - 'Malaysia54' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:20:13,Malaysia12,Group Joiner - 'Malaysia12' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:20:46,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:20:49,Malaysia37,Group Joiner - 'Malaysia37' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/04/2022 03:20:55,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/04/2022 03:21:04,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:21:07,Malaysia11,Group Joiner - 'Malaysia11' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:21:12,Malaysia12,Group Joiner - Malaysia12 - Finished operation
11/04/2022 03:21:15,Malaysia54,Group Joiner - Malaysia54 - Finished operation
11/04/2022 03:21:48,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/04/2022 03:21:49,Malaysia37,Group Joiner - Malaysia37 - Finished operation
11/04/2022 03:22:05,Malaysia11,Group Joiner - Malaysia11 - Finished operation
11/04/2022 03:22:09,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/04/2022 03:22:11,Malaysia7,Group Joiner - 'Malaysia7' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:22:14,Malaysia20,Group Joiner - 'Malaysia20' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:22:14,Malaysia48,Group Joiner - 'Malaysia48' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:22:20,Malaysia13,Group Joiner - 'Malaysia13' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:22:54,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:22:58,Malaysia13,Group Joiner - Malaysia13 - Finished operation
11/04/2022 03:23:12,Malaysia48,Group Joiner - Malaysia48 - Finished operation
11/04/2022 03:23:14,Malaysia7,Group Joiner - Malaysia7 - Finished operation
11/04/2022 03:23:17,Malaysia20,Group Joiner - Malaysia20 - Finished operation
11/04/2022 03:23:55,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/04/2022 03:24:12,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:24:21,Malaysia35,Group Joiner - 'Malaysia35' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:24:21,Malaysia23,Group Joiner - 'Malaysia23' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:24:40,Malaysia17,Group Joiner - 'Malaysia17' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:24:58,Malaysia23,Group Joiner - Malaysia23 - Finished operation
11/04/2022 03:25:13,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/04/2022 03:25:13,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:25:24,Malaysia35,Group Joiner - Malaysia35 - Finished operation
11/04/2022 03:25:37,Malaysia44,Group Joiner - 'Malaysia44' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:25:40,Malaysia17,Group Joiner - Malaysia17 - Finished operation
11/04/2022 03:25:51,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/04/2022 03:26:32,Malaysia14,Group Joiner - 'Malaysia14' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:26:41,Malaysia44,Group Joiner - Malaysia44 - Finished operation
11/04/2022 03:26:59,Malaysia22,Group Joiner - 'Malaysia22' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:27:05,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:27:13,Malaysia14,Group Joiner - Malaysia14 - Finished operation
11/04/2022 03:27:41,Malaysia68,Group Joiner - 'Malaysia68' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:27:51,Malaysia56,Group Joiner - 'Malaysia56' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:28:00,Malaysia22,Group Joiner - Malaysia22 - Finished operation
11/04/2022 03:28:05,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/04/2022 03:28:24,Malaysia59,Group Joiner - 'Malaysia59' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:28:29,Malaysia56,Group Joiner - Malaysia56 - Finished operation
11/04/2022 03:28:45,Malaysia68,Group Joiner - Malaysia68 - Finished operation
11/04/2022 03:29:15,Malaysia53,Group Joiner - 'Malaysia53' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:29:24,Malaysia59,Group Joiner - Malaysia59 - Finished operation
11/04/2022 03:29:31,Malaysia66,Group Joiner - 'Malaysia66' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 03:29:49,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:30:07,Malaysia66,Group Joiner - Malaysia66 - Finished operation
11/04/2022 03:30:16,Malaysia18,Group Joiner - 'Malaysia18' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/04/2022 03:30:17,Malaysia53,Group Joiner - Malaysia53 - Finished operation
11/04/2022 03:30:31,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 03:30:49,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/04/2022 03:31:09,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/04/2022 03:31:18,Malaysia18,Group Joiner - Malaysia18 - Finished operation
11/04/2022 03:31:23,Malaysia28,Group Joiner - 'Malaysia28' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/04/2022 03:31:41,Malaysia52,Group Joiner - 'Malaysia52' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/04/2022 03:31:53,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:32:26,Malaysia28,Group Joiner - Malaysia28 - Finished operation
11/04/2022 03:32:32,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/04/2022 03:32:35,Malaysia39,Group Joiner - 'Malaysia39' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:32:41,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:32:42,Malaysia52,Group Joiner - Malaysia52 - Finished operation
11/04/2022 03:33:09,Malaysia55,Group Joiner - 'Malaysia55' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/04/2022 03:33:12,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/04/2022 03:33:15,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/04/2022 03:33:20,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/04/2022 03:33:24,Malaysia34,Group Joiner - 'Malaysia34' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:33:30,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:33:30,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/04/2022 03:33:36,Malaysia39,Group Joiner - Malaysia39 - Finished operation
11/04/2022 03:33:39,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 03:33:55,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/04/2022 03:34:03,Malaysia34,Group Joiner - Malaysia34 - Finished operation
11/04/2022 03:34:03,Malaysia36,Group Joiner - 'Malaysia36' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/04/2022 03:34:13,Malaysia55,Group Joiner - Malaysia55 - Finished operation
11/04/2022 03:34:17,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/04/2022 03:34:19,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/04/2022 03:34:32,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/04/2022 03:34:32,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/04/2022 03:34:40,Malaysia62,Group Joiner - 'Malaysia62' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/04/2022 03:35:05,Malaysia36,Group Joiner - Malaysia36 - Finished operation
11/04/2022 03:35:20,Malaysia62,Group Joiner - Malaysia62 - Finished operation
11/04/2022 03:35:35,Malaysia6,Group Joiner - 'Malaysia6' - Executing using 'https://www.facebook.com/groups/5106606936106939'
