Date,Account,Status
11/09/2022 09:09:24,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 09:10:08,Malaysia50,Group Joiner - 'Malaysia50' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 09:11:08,Malaysia50,Group Joiner - Malaysia50 - Finished operation
11/09/2022 09:12:49,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 09:13:50,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 09:16:58,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 09:17:16,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 09:17:57,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 09:18:16,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 09:19:11,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 09:19:14,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 09:20:10,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/09/2022 09:20:10,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 09:21:00,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 09:21:27,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 09:21:40,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 09:22:28,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/09/2022 09:28:47,Malaysia13,Group Joiner - 'Malaysia13' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 09:29:48,Malaysia13,Group Joiner - Malaysia13 - Finished operation
11/09/2022 09:30:57,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 09:31:58,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 09:32:13,Malaysia9,Group Joiner - 'Malaysia9' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 09:33:12,Malaysia9,Group Joiner - Malaysia9 - Finished operation
11/09/2022 09:33:14,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 09:33:32,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 09:34:12,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 09:34:33,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 09:35:18,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 09:35:33,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 09:35:40,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 09:36:09,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 09:36:16,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 09:36:31,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 09:36:41,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 09:37:09,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 09:41:25,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 09:42:24,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/09/2022 09:42:32,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 09:43:07,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 09:44:36,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 09:45:35,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/09/2022 09:47:14,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 09:47:50,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 09:48:27,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 09:49:24,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 09:49:26,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/09/2022 09:50:00,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 09:51:17,Malaysia50,Group Joiner - 'Malaysia50' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 09:52:19,Malaysia50,Group Joiner - Malaysia50 - Finished operation
11/09/2022 09:56:29,Malaysia9,Group Joiner - 'Malaysia9' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 09:57:28,Malaysia9,Group Joiner - Malaysia9 - Finished operation
11/09/2022 10:01:26,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 10:02:24,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 10:03:33,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 10:04:29,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 10:06:35,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:07:23,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:07:33,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 10:08:23,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 10:09:12,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 10:09:37,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 10:10:13,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/09/2022 10:10:13,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 10:16:16,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 10:16:53,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 10:21:59,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 10:22:57,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 10:25:04,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 10:26:03,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 10:26:35,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:27:35,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 10:28:33,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 10:29:32,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 10:32:05,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 10:32:43,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 10:33:57,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 10:34:56,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 10:38:09,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:39:10,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 10:46:08,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:47:07,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 10:47:30,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 10:48:28,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/09/2022 10:49:56,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 10:50:20,Malaysia50,Group Joiner - 'Malaysia50' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 10:50:33,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 10:51:20,Malaysia50,Group Joiner - Malaysia50 - Finished operation
11/09/2022 10:54:07,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 10:55:06,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 10:57:00,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 10:57:37,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 10:57:40,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 10:58:00,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 10:58:17,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 10:58:34,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 11:04:14,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 11:05:16,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 11:08:11,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 11:08:46,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 11:10:42,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 11:11:43,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 11:14:11,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 11:14:49,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 11:15:09,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 11:16:10,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 11:23:23,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 11:23:54,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 11:24:23,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/09/2022 11:24:54,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 11:29:57,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 11:30:58,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 11:32:41,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 11:33:41,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 11:34:30,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 11:35:31,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 11:41:32,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 11:42:33,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 11:46:11,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 11:46:49,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 11:52:21,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 11:53:21,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 11:55:32,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 11:55:50,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 11:55:50,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 11:56:09,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 11:56:27,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 11:56:39,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 11:56:48,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 11:57:43,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/09/2022 11:59:53,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 12:00:52,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 12:04:41,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 12:05:40,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 12:07:09,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 12:08:10,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 12:12:49,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 12:13:49,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 12:22:31,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 12:23:29,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 12:28:32,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 12:29:29,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 12:29:48,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 12:30:27,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 12:30:49,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 12:31:18,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 12:31:29,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 12:32:19,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 12:43:27,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 12:44:26,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 12:51:34,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 12:52:33,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 12:53:14,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 12:53:51,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 12:54:12,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 12:55:13,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 13:07:11,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 13:08:08,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 13:16:41,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 13:16:56,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 13:17:38,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/09/2022 13:17:52,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 13:23:57,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 13:24:57,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 13:26:44,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 13:27:20,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 13:38:15,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 13:38:42,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 13:39:12,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 13:39:41,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 13:47:18,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 13:47:55,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 13:57:03,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 13:58:01,Malaysia33,Group Joiner - Malaysia33 - Finished operation
