Date,Account,Status
11/08/2022 21:25:16,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/08/2022 21:26:07,Malaysia67,Group Joiner - Malaysia67 - Finished operation
11/08/2022 21:26:29,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:26:35,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/08/2022 21:27:32,Malaysia56,Group Joiner - 'Malaysia56' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:27:43,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/08/2022 21:27:47,Malaysia27,Group Joiner - 'Malaysia27' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:28:47,Malaysia56,Group Joiner - Malaysia56 - Finished operation
11/08/2022 21:29:01,Malaysia27,Group Joiner - Malaysia27 - Finished operation
11/08/2022 21:31:32,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/08/2022 21:32:45,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/08/2022 21:34:12,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/08/2022 21:35:22,Malaysia13,Group Joiner - 'Malaysia13' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:35:23,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/08/2022 21:36:34,Malaysia13,Group Joiner - Malaysia13 - Finished operation
11/08/2022 21:36:44,Malaysia12,Group Joiner - 'Malaysia12' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:37:54,Malaysia12,Group Joiner - Malaysia12 - Finished operation
11/08/2022 21:39:39,Malaysia9,Group Joiner - 'Malaysia9' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/08/2022 21:40:37,Malaysia54,Group Joiner - 'Malaysia54' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:40:55,Malaysia9,Group Joiner - Malaysia9 - Finished operation
11/08/2022 21:41:52,Malaysia54,Group Joiner - Malaysia54 - Finished operation
11/08/2022 21:42:53,Malaysia59,Group Joiner - 'Malaysia59' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:44:06,Malaysia59,Group Joiner - Malaysia59 - Finished operation
11/08/2022 21:46:23,Malaysia67,Group Joiner - 'Malaysia67' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:46:29,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:47:17,Malaysia67,Group Joiner - Malaysia67 - Finished operation
11/08/2022 21:47:26,Malaysia66,Group Joiner - 'Malaysia66' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:47:45,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/08/2022 21:48:38,Malaysia66,Group Joiner - Malaysia66 - Finished operation
11/08/2022 21:49:19,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/08/2022 21:49:58,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:50:30,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/08/2022 21:51:11,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/08/2022 21:52:03,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:52:48,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:53:19,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/08/2022 21:54:02,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/08/2022 21:55:35,Malaysia56,Group Joiner - 'Malaysia56' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 21:56:21,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/08/2022 21:56:46,Malaysia56,Group Joiner - Malaysia56 - Finished operation
11/08/2022 21:57:34,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/08/2022 22:00:56,Malaysia12,Group Joiner - 'Malaysia12' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:02:11,Malaysia12,Group Joiner - Malaysia12 - Finished operation
11/08/2022 22:10:12,Malaysia65,Group Joiner - 'Malaysia65' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:11:26,Malaysia65,Group Joiner - Malaysia65 - Finished operation
11/08/2022 22:12:16,Malaysia66,Group Joiner - 'Malaysia66' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:13:31,Malaysia66,Group Joiner - Malaysia66 - Finished operation
11/08/2022 22:15:27,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:16:01,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:16:43,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/08/2022 22:16:52,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/08/2022 22:17:13,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/08/2022 22:18:05,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/09/2022 00:01:03,Malaysia35,Group Joiner - 'Malaysia35' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 00:01:06,Malaysia1,Group Joiner - 'Malaysia1' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:01:27,Malaysia39,Group Joiner - 'Malaysia39' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/09/2022 00:02:04,Malaysia7,Group Joiner - 'Malaysia7' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/09/2022 00:02:09,Malaysia35,Group Joiner - Malaysia35 - Finished operation
11/09/2022 00:02:13,Malaysia39,Group Joiner - Malaysia39 - Finished operation
11/09/2022 00:02:21,Malaysia1,Group Joiner - Malaysia1 - Finished operation
11/09/2022 00:02:25,Malaysia62,Group Joiner - 'Malaysia62' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:03:21,Malaysia7,Group Joiner - Malaysia7 - Finished operation
11/09/2022 00:03:28,Malaysia34,Group Joiner - 'Malaysia34' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 00:03:33,Malaysia62,Group Joiner - Malaysia62 - Finished operation
11/09/2022 00:04:41,Malaysia34,Group Joiner - Malaysia34 - Finished operation
11/09/2022 00:05:30,Malaysia37,Group Joiner - 'Malaysia37' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 00:05:57,Malaysia51,Group Joiner - 'Malaysia51' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 00:06:15,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 00:06:27,Malaysia32,Group Joiner - 'Malaysia32' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:06:47,Malaysia37,Group Joiner - Malaysia37 - Finished operation
11/09/2022 00:06:48,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 00:07:00,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:07:08,Malaysia51,Group Joiner - Malaysia51 - Finished operation
11/09/2022 00:07:13,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 00:07:22,Malaysia36,Group Joiner - 'Malaysia36' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:07:30,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 00:07:37,Malaysia32,Group Joiner - Malaysia32 - Finished operation
11/09/2022 00:08:07,Malaysia60,Group Joiner - Malaysia60 - Finished operation
11/09/2022 00:08:12,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 00:08:24,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 00:08:25,Malaysia53,Group Joiner - 'Malaysia53' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 00:08:34,Malaysia11,Group Joiner - 'Malaysia11' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:08:34,Malaysia24,Group Joiner - 'Malaysia24' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 00:08:37,Malaysia31,Group Joiner - 'Malaysia31' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:08:38,Malaysia36,Group Joiner - Malaysia36 - Finished operation
11/09/2022 00:09:05,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 00:09:08,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:09:35,Malaysia43,Group Joiner - 'Malaysia43' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/09/2022 00:09:37,Malaysia53,Group Joiner - Malaysia53 - Finished operation
11/09/2022 00:09:45,Malaysia11,Group Joiner - Malaysia11 - Finished operation
11/09/2022 00:09:45,Malaysia24,Group Joiner - Malaysia24 - Finished operation
11/09/2022 00:09:52,Malaysia31,Group Joiner - Malaysia31 - Finished operation
11/09/2022 00:09:55,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 00:10:03,Malaysia6,Group Joiner - 'Malaysia6' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/09/2022 00:10:12,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:10:24,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 00:10:31,Malaysia43,Group Joiner - Malaysia43 - Finished operation
11/09/2022 00:10:50,Malaysia6,Group Joiner - Malaysia6 - Finished operation
11/09/2022 00:10:59,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 00:11:43,Malaysia22,Group Joiner - 'Malaysia22' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 00:12:34,Malaysia57,Group Joiner - 'Malaysia57' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 00:12:35,Malaysia22,Group Joiner - Malaysia22 - Finished operation
11/09/2022 00:13:04,Malaysia64,Group Joiner - 'Malaysia64' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 00:13:46,Malaysia57,Group Joiner - Malaysia57 - Finished operation
11/09/2022 00:13:47,Malaysia44,Group Joiner - 'Malaysia44' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:13:59,Malaysia10,Group Joiner - 'Malaysia10' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 00:14:14,Malaysia64,Group Joiner - Malaysia64 - Finished operation
11/09/2022 00:14:50,Malaysia10,Group Joiner - Malaysia10 - Finished operation
11/09/2022 00:14:57,Malaysia16,Group Joiner - 'Malaysia16' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/09/2022 00:14:57,Malaysia44,Group Joiner - Malaysia44 - Finished operation
11/09/2022 00:15:15,Malaysia47,Group Joiner - 'Malaysia47' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:15:21,Malaysia23,Group Joiner - 'Malaysia23' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 00:15:58,Malaysia50,Group Joiner - 'Malaysia50' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 00:16:07,Malaysia52,Group Joiner - 'Malaysia52' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 00:16:11,Malaysia16,Group Joiner - Malaysia16 - Finished operation
11/09/2022 00:16:13,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 00:16:13,Malaysia69,Group Joiner - 'Malaysia69' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:16:19,Malaysia33,Group Joiner - 'Malaysia33' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 00:16:27,Malaysia47,Group Joiner - Malaysia47 - Finished operation
11/09/2022 00:16:32,Malaysia23,Group Joiner - Malaysia23 - Finished operation
11/09/2022 00:16:37,Malaysia26,Group Joiner - 'Malaysia26' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 00:16:52,Malaysia52,Group Joiner - Malaysia52 - Finished operation
11/09/2022 00:17:01,Malaysia68,Group Joiner - 'Malaysia68' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:17:04,Malaysia21,Group Joiner - 'Malaysia21' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 00:17:07,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 00:17:08,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 00:17:09,Malaysia50,Group Joiner - Malaysia50 - Finished operation
11/09/2022 00:17:11,Malaysia33,Group Joiner - Malaysia33 - Finished operation
11/09/2022 00:17:24,Malaysia26,Group Joiner - Malaysia26 - Finished operation
11/09/2022 00:17:33,Malaysia69,Group Joiner - Malaysia69 - Finished operation
11/09/2022 00:17:50,Malaysia21,Group Joiner - Malaysia21 - Finished operation
11/09/2022 00:18:15,Malaysia68,Group Joiner - Malaysia68 - Finished operation
11/09/2022 00:18:19,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/09/2022 00:18:32,Malaysia17,Group Joiner - 'Malaysia17' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 00:19:14,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 00:19:22,Malaysia17,Group Joiner - Malaysia17 - Finished operation
11/09/2022 00:19:24,Malaysia70,Group Joiner - 'Malaysia70' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:19:24,Malaysia28,Group Joiner - 'Malaysia28' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 00:20:12,Malaysia20,Group Joiner - 'Malaysia20' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 00:20:30,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 00:20:30,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 00:20:34,Malaysia70,Group Joiner - Malaysia70 - Finished operation
11/09/2022 00:20:42,Malaysia28,Group Joiner - Malaysia28 - Finished operation
11/09/2022 00:21:10,Malaysia2,Group Joiner - 'Malaysia2' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:21:22,Malaysia9,Group Joiner - 'Malaysia9' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 00:21:22,Malaysia14,Group Joiner - 'Malaysia14' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 00:21:24,Malaysia20,Group Joiner - Malaysia20 - Finished operation
11/09/2022 00:21:40,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/09/2022 00:22:01,Malaysia45,Group Joiner - 'Malaysia45' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 00:22:02,Malaysia2,Group Joiner - Malaysia2 - Finished operation
11/09/2022 00:22:35,Malaysia9,Group Joiner - Malaysia9 - Finished operation
11/09/2022 00:22:40,Malaysia14,Group Joiner - Malaysia14 - Finished operation
11/09/2022 00:22:44,Malaysia41,Group Joiner - 'Malaysia41' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 00:23:21,Malaysia45,Group Joiner - Malaysia45 - Finished operation
11/09/2022 00:23:59,Malaysia41,Group Joiner - Malaysia41 - Finished operation
11/09/2022 00:24:03,Malaysia48,Group Joiner - 'Malaysia48' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 00:25:00,Malaysia48,Group Joiner - Malaysia48 - Finished operation
11/09/2022 00:25:40,Malaysia55,Group Joiner - 'Malaysia55' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/09/2022 00:26:07,Malaysia7,Group Joiner - 'Malaysia7' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/09/2022 00:26:22,Malaysia62,Group Joiner - 'Malaysia62' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 00:26:34,Malaysia55,Group Joiner - Malaysia55 - Finished operation
11/09/2022 00:26:37,Malaysia35,Group Joiner - 'Malaysia35' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 00:26:55,Malaysia18,Group Joiner - 'Malaysia18' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 00:27:11,Malaysia39,Group Joiner - 'Malaysia39' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/09/2022 00:27:18,Malaysia7,Group Joiner - Malaysia7 - Finished operation
11/09/2022 00:27:31,Malaysia62,Group Joiner - Malaysia62 - Finished operation
11/09/2022 00:27:47,Malaysia37,Group Joiner - 'Malaysia37' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/09/2022 00:27:52,Malaysia35,Group Joiner - Malaysia35 - Finished operation
11/09/2022 00:27:56,Malaysia60,Group Joiner - 'Malaysia60' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 00:28:09,Malaysia18,Group Joiner - Malaysia18 - Finished operation
11/09/2022 00:28:20,Malaysia39,Group Joiner - Malaysia39 - Finished operation
11/09/2022 00:28:38,Malaysia37,Group Joiner - Malaysia37 - Finished operation
