Date,Account,Status
11/09/2022 00:53:45,Malaysia23,Group Joiner - 'Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/09/2022 00:53:48,Malaysia19,Group Joiner - 'Malaysia19' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 00:54:20,Malaysia23,Group Joiner - Error executing for the 'Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/09/2022 00:54:22,Malaysia61,Group Joiner - Malaysia61 - Finished operation
11/09/2022 00:54:24,Malaysia22,Group Joiner - 'Malaysia22' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 00:54:30,Malaysia7,Group Joiner - 'Malaysia7' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 00:54:34,Malaysia36,Group Joiner - Malaysia36 - Finished operation
11/09/2022 00:54:58,Malaysia19,Group Joiner - Malaysia19 - Finished operation
11/09/2022 00:55:35,Malaysia22,Group Joiner - Malaysia22 - Finished operation
11/09/2022 00:55:40,Malaysia7,Group Joiner - Malaysia7 - Finished operation
11/09/2022 00:55:40,Malaysia11,Group Joiner - 'Malaysia11' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 00:56:20,Malaysia14,Group Joiner - 'Malaysia14' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 00:56:47,Malaysia11,Group Joiner - Malaysia11 - Finished operation
11/09/2022 00:57:27,Malaysia14,Group Joiner - Malaysia14 - Finished operation
11/09/2022 00:58:54,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 00:59:36,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 00:59:46,Malaysia16,Group Joiner - 'Malaysia16' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 01:00:04,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 01:00:25,Malaysia47,Group Joiner - 'Malaysia47' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:00:47,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/09/2022 01:00:52,Malaysia16,Group Joiner - Malaysia16 - Finished operation
11/09/2022 01:01:23,Malaysia18,Group Joiner - 'Malaysia18' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/09/2022 01:01:29,Malaysia10,Group Joiner - 'Malaysia10' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 01:01:34,Malaysia47,Group Joiner - Malaysia47 - Finished operation
11/09/2022 01:02:11,Malaysia2,Group Joiner - 'Malaysia2' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:02:29,Malaysia21,Group Joiner - 'Malaysia21' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 01:02:38,Malaysia10,Group Joiner - Malaysia10 - Finished operation
11/09/2022 01:03:18,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 01:03:20,Malaysia2,Group Joiner - Malaysia2 - Finished operation
11/09/2022 01:03:41,Malaysia21,Group Joiner - Malaysia21 - Finished operation
11/09/2022 01:04:04,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 01:04:19,Malaysia69,Group Joiner - 'Malaysia69' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 01:04:25,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 01:04:58,Malaysia57,Group Joiner - 'Malaysia57' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 01:05:04,Malaysia13,Group Joiner - 'Malaysia13' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 01:05:25,Malaysia69,Group Joiner - Malaysia69 - Finished operation
11/09/2022 01:05:28,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/09/2022 01:05:35,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/09/2022 01:05:43,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:06:10,Malaysia57,Group Joiner - Malaysia57 - Finished operation
11/09/2022 01:06:12,Malaysia13,Group Joiner - Malaysia13 - Finished operation
11/09/2022 01:06:12,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/09/2022 01:06:21,Malaysia18,Group Joiner - Error executing for the 'Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/09/2022 01:06:41,Malaysia64,Group Joiner - 'Malaysia64' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 01:06:44,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/09/2022 01:06:52,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 01:07:05,Malaysia45,Group Joiner - 'Malaysia45' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 01:07:27,Malaysia20,Group Joiner - 'Malaysia20' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 01:07:45,Malaysia42,Group Joiner - 'Malaysia42' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 01:07:47,Malaysia64,Group Joiner - Malaysia64 - Finished operation
11/09/2022 01:07:48,Malaysia45,Group Joiner - Malaysia45 - Finished operation
11/09/2022 01:07:56,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 01:08:27,Malaysia1,Group Joiner - 'Malaysia1' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:08:33,Malaysia53,Group Joiner - 'Malaysia53' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:08:35,Malaysia20,Group Joiner - Malaysia20 - Finished operation
11/09/2022 01:08:55,Malaysia42,Group Joiner - Malaysia42 - Finished operation
11/09/2022 01:09:28,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/09/2022 01:09:32,Malaysia1,Group Joiner - Malaysia1 - Finished operation
11/09/2022 01:09:39,Malaysia53,Group Joiner - Malaysia53 - Finished operation
11/09/2022 01:10:10,Malaysia34,Group Joiner - 'Malaysia34' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 01:10:38,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 01:10:56,Malaysia34,Group Joiner - Malaysia34 - Finished operation
11/09/2022 01:11:17,Malaysia6,Group Joiner - 'Malaysia6' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 01:11:44,Malaysia31,Group Joiner - 'Malaysia31' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:11:47,Malaysia55,Group Joiner - 'Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 01:12:20,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:12:26,Malaysia6,Group Joiner - Malaysia6 - Finished operation
11/09/2022 01:12:30,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/09/2022 01:12:34,Malaysia55,Group Joiner - Malaysia55 - Finished operation
11/09/2022 01:12:36,Malaysia30,Group Joiner - 'Malaysia30' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 01:12:50,Malaysia31,Group Joiner - Malaysia31 - Finished operation
11/09/2022 01:12:54,Malaysia17,Group Joiner - 'Malaysia17' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 01:13:17,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 01:13:29,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/09/2022 01:13:41,Malaysia30,Group Joiner - Malaysia30 - Finished operation
11/09/2022 01:13:52,Malaysia35,Group Joiner - 'Malaysia35' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/09/2022 01:13:59,Malaysia17,Group Joiner - Malaysia17 - Finished operation
11/09/2022 01:14:22,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 01:14:34,Malaysia8,Group Joiner - 'Malaysia8' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 01:14:58,Malaysia26,Group Joiner - 'Malaysia26' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/09/2022 01:15:02,Malaysia35,Group Joiner - Malaysia35 - Finished operation
11/09/2022 01:15:28,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/09/2022 01:15:28,Malaysia8,Group Joiner - Malaysia8 - Finished operation
11/09/2022 01:16:04,Malaysia26,Group Joiner - Malaysia26 - Finished operation
11/09/2022 01:16:23,Malaysia46,Group Joiner - 'Malaysia46' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/09/2022 01:16:35,Malaysia59,Group Joiner - 'Malaysia59' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 01:17:27,Malaysia11,Group Joiner - 'Malaysia11' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 01:17:34,Malaysia46,Group Joiner - Malaysia46 - Finished operation
11/09/2022 01:17:42,Malaysia59,Group Joiner - Malaysia59 - Finished operation
11/09/2022 01:18:11,Malaysia11,Group Joiner - Malaysia11 - Finished operation
11/09/2022 01:18:24,Malaysia70,Group Joiner - 'Malaysia70' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/09/2022 01:19:04,Malaysia19,Group Joiner - 'Malaysia19' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:19:10,Malaysia23,Group Joiner - 'Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/09/2022 01:19:19,Malaysia36,Group Joiner - 'Malaysia36' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:19:33,Malaysia70,Group Joiner - Malaysia70 - Finished operation
11/09/2022 01:19:45,Malaysia23,Group Joiner - Error executing for the 'Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/09/2022 01:20:14,Malaysia19,Group Joiner - Malaysia19 - Finished operation
11/09/2022 01:20:25,Malaysia52,Group Joiner - 'Malaysia52' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 01:20:28,Malaysia36,Group Joiner - Malaysia36 - Finished operation
11/09/2022 01:20:50,Malaysia22,Group Joiner - 'Malaysia22' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:21:11,Malaysia14,Group Joiner - 'Malaysia14' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:21:36,Malaysia52,Group Joiner - Malaysia52 - Finished operation
11/09/2022 01:21:58,Malaysia22,Group Joiner - Malaysia22 - Finished operation
11/09/2022 01:22:21,Malaysia47,Group Joiner - 'Malaysia47' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:22:23,Malaysia14,Group Joiner - Malaysia14 - Finished operation
11/09/2022 01:23:00,Malaysia61,Group Joiner - 'Malaysia61' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 01:23:24,Malaysia29,Group Joiner - 'Malaysia29' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 01:23:30,Malaysia47,Group Joiner - Malaysia47 - Finished operation
11/09/2022 01:23:39,Malaysia7,Group Joiner - 'Malaysia7' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 01:23:39,Malaysia2,Group Joiner - 'Malaysia2' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:23:50,Malaysia61,Group Joiner - Malaysia61 - Finished operation
11/09/2022 01:23:58,Malaysia38,Group Joiner - 'Malaysia38' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/09/2022 01:24:07,Malaysia29,Group Joiner - Malaysia29 - Finished operation
11/09/2022 01:24:13,Malaysia10,Group Joiner - 'Malaysia10' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/09/2022 01:24:30,Malaysia7,Group Joiner - Malaysia7 - Finished operation
11/09/2022 01:24:48,Malaysia2,Group Joiner - Malaysia2 - Finished operation
11/09/2022 01:25:02,Malaysia10,Group Joiner - Malaysia10 - Finished operation
11/09/2022 01:25:12,Malaysia38,Group Joiner - Malaysia38 - Finished operation
11/09/2022 01:25:28,Malaysia16,Group Joiner - 'Malaysia16' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 01:25:50,Malaysia69,Group Joiner - 'Malaysia69' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/09/2022 01:26:35,Malaysia16,Group Joiner - Malaysia16 - Finished operation
11/09/2022 01:26:56,Malaysia69,Group Joiner - Malaysia69 - Finished operation
11/09/2022 01:27:36,Malaysia64,Group Joiner - 'Malaysia64' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/09/2022 01:28:25,Malaysia64,Group Joiner - Malaysia64 - Finished operation
11/09/2022 01:28:37,Malaysia21,Group Joiner - 'Malaysia21' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/09/2022 01:28:55,Malaysia63,Group Joiner - 'Malaysia63' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/09/2022 01:29:27,Malaysia21,Group Joiner - Malaysia21 - Finished operation
11/09/2022 01:30:02,Malaysia63,Group Joiner - Malaysia63 - Finished operation
11/09/2022 01:30:04,Malaysia18,Group Joiner - 'Malaysia18' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/09/2022 01:31:51,Malaysia25,Group Joiner - 'Malaysia25' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/09/2022 01:32:21,Malaysia5,Group Joiner - 'Malaysia5' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/09/2022 01:33:00,Malaysia25,Group Joiner - Malaysia25 - Finished operation
11/09/2022 01:33:06,Malaysia5,Group Joiner - Malaysia5 - Finished operation
11/09/2022 01:33:25,Malaysia13,Group Joiner - 'Malaysia13' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:33:58,Malaysia1,Group Joiner - 'Malaysia1' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 01:34:16,Malaysia20,Group Joiner - 'Malaysia20' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/09/2022 01:34:33,Malaysia13,Group Joiner - Malaysia13 - Finished operation
11/09/2022 01:34:34,Malaysia3,Group Joiner - 'Malaysia3' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/09/2022 01:34:37,Malaysia58,Group Joiner - 'Malaysia58' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:34:37,Malaysia49,Group Joiner - 'Malaysia49' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 01:34:50,Malaysia57,Group Joiner - 'Malaysia57' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/09/2022 01:35:03,Malaysia18,Group Joiner - Error executing for the 'Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/09/2022 01:35:05,Malaysia1,Group Joiner - Malaysia1 - Finished operation
11/09/2022 01:35:23,Malaysia49,Group Joiner - Malaysia49 - Finished operation
11/09/2022 01:35:23,Malaysia20,Group Joiner - Malaysia20 - Finished operation
11/09/2022 01:35:29,Malaysia4,Group Joiner - 'Malaysia4' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 01:35:32,Malaysia55,Group Joiner - 'Malaysia55' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:35:37,Malaysia57,Group Joiner - Malaysia57 - Finished operation
11/09/2022 01:35:41,Malaysia3,Group Joiner - Malaysia3 - Finished operation
11/09/2022 01:35:46,Malaysia58,Group Joiner - Malaysia58 - Finished operation
11/09/2022 01:36:24,Malaysia45,Group Joiner - 'Malaysia45' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 01:36:36,Malaysia4,Group Joiner - Malaysia4 - Finished operation
11/09/2022 01:36:40,Malaysia55,Group Joiner - Malaysia55 - Finished operation
11/09/2022 01:37:06,Malaysia53,Group Joiner - 'Malaysia53' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/09/2022 01:37:07,Malaysia45,Group Joiner - Malaysia45 - Finished operation
11/09/2022 01:37:09,Malaysia40,Group Joiner - 'Malaysia40' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/09/2022 01:37:27,Malaysia6,Group Joiner - 'Malaysia6' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/09/2022 01:37:55,Malaysia15,Group Joiner - 'Malaysia15' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/09/2022 01:38:18,Malaysia53,Group Joiner - Malaysia53 - Finished operation
11/09/2022 01:38:22,Malaysia40,Group Joiner - Malaysia40 - Finished operation
11/09/2022 01:38:35,Malaysia6,Group Joiner - Malaysia6 - Finished operation
11/09/2022 01:38:52,Malaysia34,Group Joiner - 'Malaysia34' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/09/2022 01:39:04,Malaysia15,Group Joiner - Malaysia15 - Finished operation
11/09/2022 01:39:10,Malaysia31,Group Joiner - 'Malaysia31' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/09/2022 01:39:25,Malaysia26,Group Joiner - 'Malaysia26' - Executing using 'https://www.facebook.com/groups/431887672302308'
